"theta.1","theta.2","t","true.1","true.2"
-1.58331427063203,1.63112909843918,0.00138671090826392,-1.5707963267949,1.5707963267949
-1.56271745542422,1.76543025916846,0.00811379868537188,-1.61296535570214,1.65513438460939
-1.74210481206159,1.75278782485926,0.0175316883251071,-1.65513438460939,1.73947244242388
-1.61421235926549,1.71397886129968,0.0206806610804051,-1.69730341351663,1.82381050023837
-1.70349991557427,2.2202689166703,0.0263672936707735,-1.73947244242388,1.90814855805286
-1.62229688488151,1.98544844521047,0.033299088710919,-1.78164147133112,1.99248661586735
-1.92845985076278,1.98054192230599,0.0351537691894919,-1.82381050023837,2.07682467368184
-1.59984524793738,2.01596142352331,0.0368648988660425,-1.86597952914562,2.16116273149633
-1.82419659153857,2.14217371096224,0.0406470561865717,-1.90814855805286,2.24550078931083
-1.99094204529856,2.14015936549538,0.0487916576676071,-1.95031758696011,2.32983884712532
-1.87210281700526,2.25343158694188,0.0496572097763419,-1.99248661586735,2.41417690493981
-1.83178583262279,2.34641330212045,0.0527609076816589,-2.0346556447746,2.4985149627543
-1.81348121608416,2.47195573027402,0.0715228784829378,-2.07682467368184,2.58285302056879
-2.093328971992,2.72459691750592,0.0740008084103465,-2.11899370258909,2.66719107838328
-2.08020924147187,2.80396600349717,0.0887344654183835,-2.16116273149633,2.75152913619777
-2.29780540645972,2.7071774297777,0.0989135091658682,-2.20333176040358,2.83586719401226
-2.20615340772542,2.97406842986435,0.101878550602123,-2.24550078931083,2.92020525182675
-2.21442661830232,2.73971492403163,0.109271794790402,-2.28766981821807,3.00454330964125
-2.28945597295415,-3.13282544648609,0.12070565787144,-2.32983884712532,3.08888136745574
-2.16751177415439,-3.12721482654071,0.122101322514936,-2.37200787603256,-3.10996588190936
-2.3494352301163,-2.99120644074257,0.125274940859526,-2.41417690493981,-3.02562782409487
-2.23138818632796,-3.08072605516859,0.130297516938299,-2.45634593384705,-2.94128976628038
-2.45637676591518,3.11603981945702,0.135799220530316,-2.4985149627543,-2.85695170846589
-2.37934253187212,-2.91003051114452,0.141417506616563,-2.54068399166154,-2.77261365065139
-2.4272614138299,-2.7881111475737,0.142448310973123,-2.58285302056879,-2.6882755928369
-2.44813932333549,-3.01589455014982,0.144402642268687,-2.62502204947604,-2.60393753502241
-2.40195327423757,-2.69751666248988,0.163207586156204,-2.66719107838328,-2.51959947720792
-2.73256452238151,-2.53058867273817,0.164566613500938,-2.70936010729053,-2.43526141939343
-2.69151605724929,-2.63711288883979,0.168503580847755,-2.75152913619777,-2.35092336157894
-2.52790752333539,-2.49243381055752,0.178659714991227,-2.79369816510502,-2.26658530376445
-2.75437434007389,-2.44936648175093,0.183136861072853,-2.83586719401226,-2.18224724594996
-2.85378242092169,-2.33634779868672,0.183974319603294,-2.87803622291951,-2.09790918813547
-2.93973843769236,-2.24899687308152,0.201226658420637,-2.92020525182675,-2.01357113032097
-2.85395704763498,-2.00939961134374,0.209973876131698,-2.962374280734,-1.92923307250648
-2.97420897310935,-1.92720622262254,0.216861066641286,-3.00454330964125,-1.84489501469199
-2.98598553916793,-1.8864481138903,0.222222144249827,-3.04671233854849,-1.7605569568775
-3.01546337213386,-1.90820034961165,0.230453479336575,-3.08888136745574,-1.67621889906301
-2.91912473630957,-1.74644966299181,0.233014049939811,-3.13105039636298,-1.59188084124852
-3.11729794591531,-1.80514580490131,0.234703407855704,3.10996588190936,-1.50754278343403
-3.09812069537386,-1.59144788807066,0.241351766046137,3.06779685300211,-1.42320472561954
3.1157429756886,-1.15856955981645,0.257419056957588,3.02562782409487,-1.33886666780505
3.12562099227296,-1.32324566753852,0.257796607445925,2.98345879518762,-1.25452860999055
3.0301163362172,-1.13427615949612,0.271205608500168,2.94128976628038,-1.17019055217606
2.97524533996897,-1.18551801301102,0.275867666350678,2.89912073737313,-1.08585249436157
-3.13363951649709,-1.34166828433296,0.275889303069562,2.85695170846589,-1.00151443654708
2.93197383701834,-1.07327111050342,0.279999942053109,2.81478267955864,-0.917176378732592
2.8247974312926,-0.959785833256529,0.28248805529438,2.77261365065139,-0.8328383209181
