"theta.1","theta.2","t","true.1","true.2"
-1.6289085725517,1.79765804951638,0.0116704911924899,-1.5707963267949,1.5707963267949
-1.78873424060772,1.92210025921456,0.0169858161825687,-1.61296535570214,1.65513438460939
-1.92418127988497,1.84101454380576,0.0207307334057987,-1.65513438460939,1.73947244242388
-1.71784052585698,1.92171249205004,0.0290757927577943,-1.69730341351663,1.82381050023837
-1.88345296419662,2.14776116686568,0.0372366192750633,-1.73947244242388,1.90814855805286
-1.91265491087748,2.03546869045728,0.039410671684891,-1.78164147133112,1.99248661586735
-1.7528173606693,2.14852072099565,0.0418657721020281,-1.82381050023837,2.07682467368184
-1.94533684782492,2.07064975999656,0.0462537941057235,-1.86597952914562,2.16116273149633
-1.90744956991604,2.13969396655124,0.0479411170817912,-1.90814855805286,2.24550078931083
-1.99042362154988,2.24621958580367,0.0529069402255118,-1.95031758696011,2.32983884712532
-1.76265893046615,2.46482931103574,0.0645975382067263,-1.99248661586735,2.41417690493981
-1.93201163989581,2.49440607566926,0.0708236719947308,-2.0346556447746,2.4985149627543
-1.95637544582483,2.43779302449872,0.0839236618485302,-2.07682467368184,2.58285302056879
-2.05816712786781,2.62247323863725,0.0864519968163222,-2.11899370258909,2.66719107838328
-2.04607125883867,2.95185247888473,0.0948522307444364,-2.16116273149633,2.75152913619777
-2.42835070205395,2.97730715290767,0.112175410846248,-2.20333176040358,2.83586719401226
-2.22745646115986,3.01229730831694,0.113431907026097,-2.24550078931083,2.92020525182675
-2.48489858162489,3.0666147975381,0.120884500443935,-2.28766981821807,3.00454330964125
-2.46865059006724,-3.10371553854275,0.123741712188348,-2.32983884712532,3.08888136745574
-2.51732901117136,2.98704029744259,0.128748729126528,-2.37200787603256,-3.10996588190936
-2.40365971407712,3.13086101378802,0.13012234843336,-2.41417690493981,-3.02562782409487
-2.42359401755912,-2.95001395543942,0.138597124489024,-2.45634593384705,-2.94128976628038
-2.53432354452758,-2.77396034845214,0.148684099083766,-2.4985149627543,-2.85695170846589
-2.42796835111252,-2.77053551036955,0.153292841976508,-2.54068399166154,-2.77261365065139
-2.56137908894916,-2.78927340308662,0.154502847697586,-2.58285302056879,-2.6882755928369
-2.77758056918923,-2.65555658698725,0.156276788329706,-2.62502204947604,-2.60393753502241
-2.64603713906454,-2.74368673596607,0.166058401577175,-2.66719107838328,-2.51959947720792
-2.67625576995682,-2.61343607001713,0.178670434514061,-2.70936010729053,-2.43526141939343
-2.71125984763217,-2.20872608607532,0.189713045954704,-2.75152913619777,-2.35092336157894
-2.77259852703696,-2.20349722336338,0.192951298085973,-2.79369816510502,-2.26658530376445
-2.86750916324903,-2.09219374854801,0.198693390935659,-2.83586719401226,-2.18224724594996
-2.73558192158205,-2.19404553087611,0.20122067979537,-2.87803622291951,-2.09790918813547
-2.65112631163186,-1.92974024052516,0.202939504990354,-2.92020525182675,-2.01357113032097
-2.94169396656955,-2.09577380980477,0.212521986337379,-2.962374280734,-1.92923307250648
-2.82853368832552,-1.95136921669031,0.21295633004047,-3.00454330964125,-1.84489501469199
-2.82747099589368,-2.06223952546979,0.214872981421649,-3.04671233854849,-1.7605569568775
-3.09377948280362,-1.74332507845662,0.230506679741666,-3.08888136745574,-1.67621889906301
-2.85831163984383,-1.75790549780183,0.231340527767316,-3.13105039636298,-1.59188084124852
-3.02291128300515,-1.60573231410914,0.239622028777376,3.10996588190936,-1.50754278343403
-3.01501118833725,-1.74520067092023,0.242988558486104,3.06779685300211,-1.42320472561954
-3.1056843889207,-1.47356911660403,0.249417193932459,3.02562782409487,-1.33886666780505
3.06953395344651,-1.65981882604411,0.254869389347732,2.98345879518762,-1.25452860999055
2.95443857476672,-1.44916235995437,0.261641813907772,2.94128976628038,-1.17019055217606
2.94373613487359,-1.29184683918282,0.265162238385528,2.89912073737313,-1.08585249436157
3.10778603567912,-1.22255700392487,0.273594592697918,2.85695170846589,-1.00151443654708
2.94916055024094,-1.25186495270831,0.27753243688494,2.81478267955864,-0.917176378732592
2.91159570325827,-1.10757054410393,0.283246175851673,2.77261365065139,-0.8328383209181
2.79099949453768,-1.2357534002619,0.288637960096821,2.73044462174415,-0.748500263103608
3.01455324987594,-0.942034795236394,0.295502790017053,2.6882755928369,-0.664162205289117
2.79743626203297,-1.13062402537925,0.29727190406993,2.64610656392966,-0.579824147474627
2.72465838813951,-0.853529770734969,0.304461541352794,2.60393753502241,-0.495486089660135
2.81252173211656,-0.816396050384423,0.307182683376595,2.56176850611517,-0.411148031845645
2.57932250737774,-0.635937557135737,0.313653523102403,2.51959947720792,-0.326809974031153
2.9290789540377,-0.783489581258721,0.314980081049725,2.47743044830068,-0.242471916216662
2.77500360366779,-0.740960230807826,0.32318700151518,2.43526141939343,-0.15813385840217
2.60528552075114,-0.627440213453692,0.328645216766745,2.39309239048618,-0.0737958005876802
2.37980383083403,0.00226777002918332,0.377741040661931,2.35092336157894,0.0105422572268115
2.33272666597753,0.465376573580325,0.386211408302188,2.30875433267169,0.0948803150413013
2.25081591635684,0.324965279882452,0.388379353564233,2.26658530376445,0.179218372855793
2.18671040034442,0.12336465977166,0.391320164781064,2.2244162748572,0.263556430670285
2.53010413729549,0.15708221155467,0.394093300681561,2.18224724594996,0.347894488484776
2.17802904018286,0.114934324946571,0.394202350871637,2.14007821704271,0.432232546299266
2.40592611254473,0.382578463248443,0.399739000713453,2.09790918813547,0.516570604113758
2.14948976249924,0.338111136030987,0.399852951988578,2.05574015922822,0.600908661928248
2.24825966451134,0.213965669707179,0.403922558762133,2.01357113032097,0.685246719742739
2.26614644115439,0.339346158304309,0.408101175213233,1.97140210141373,0.769584777557231
2.05154584744986,0.451057536675805,0.41884491709061,1.92923307250648,0.853922835371723
1.91611128658931,0.591621612936274,0.425150515744463,1.88706404359924,0.938260893186214
1.71272196969876,1.05806632894906,0.447699533775449,1.84489501469199,1.0225989510007
1.95170065062884,1.04673329738821,0.454409861471504,1.80272598578475,1.1069370088152
2.06890804525715,1.20815304862204,0.454902231926098,1.7605569568775,1.19127506662969
1.54490021272451,1.1636996904021,0.474141019862145,1.71838792797026,1.27561312444418
1.68567838474612,1.23044495378531,0.476925757015124,1.67621889906301,1.35995118225867
1.84733801446659,1.46282945008348,0.48510144255124,1.63404987015577,1.44428924007316
1.54209232942514,1.48291653813138,0.487181979231536,1.59188084124852,1.52862729788765
1.77853458761333,1.40034135851946,0.488325589802116,1.54971181234127,1.61296535570214
1.59195409481919,1.52685819537572,0.498687949264422,1.50754278343403,1.69730341351663
1.53747866927554,1.52506290731523,0.498959250515327,1.46537375452678,1.78164147133112
1.55217844572907,1.39046368889059,0.500421185279265,1.42320472561954,1.86597952914562
1.54957391656755,1.65007579650506,0.503459371626377,1.38103569671229,1.95031758696011
1.5303163010676,1.74108276119547,0.509491888340563,1.33886666780505,2.0346556447746
1.40804432238062,1.66519869906834,0.512361615430564,1.2966976388978,2.11899370258909
1.50363970233483,1.77314321899968,0.517858754144982,1.25452860999055,2.20333176040358
1.43352255887281,1.86348910803459,0.518567391205579,1.21235958108331,2.28766981821807
1.33340503145846,2.01446057767743,0.53616018826142,1.17019055217606,2.37200787603256
1.35321044197313,2.05346112921869,0.546594162238762,1.12802152326882,2.45634593384705
1.43290296940734,2.1789380165084,0.548076892737299,1.08585249436157,2.54068399166154
1.27451284437083,2.25197414313968,0.56086642970331,1.04368346545433,2.62502204947603
1.28619509656762,2.40348447455534,0.562207537936047,1.00151443654708,2.70936010729053
1.00361591590239,2.2393275116725,0.564620327902958,0.959345407639836,2.79369816510502
1.20250686717518,2.43624829019013,0.566160144750029,0.917176378732591,2.87803622291951
0.991974602258624,2.60749194324573,0.586412224918604,0.875007349825346,2.962374280734
1.12950259159037,2.59721693236064,0.586565865436569,0.8328383209181,3.04671233854849
0.888231219733467,2.8853200086511,0.591633068630472,0.790669292010854,3.13105039636298
0.998921695892022,-3.03884635141148,0.609737814869732,0.748500263103608,-3.06779685300211
0.864114853381775,2.9909673413484,0.613011917099357,0.706331234196363,-2.98345879518762
0.879318151551366,3.14086857499838,0.614831708371639,0.664162205289117,-2.89912073737313
0.99313846841665,3.10569425967613,0.619111192645505,0.621993176381872,-2.81478267955864
0.615916876220322,2.87794575774264,0.62548255152069,0.579824147474627,-2.73044462174415
0.817983364426181,-2.91361012517029,0.633980563376099,0.537655118567381,-2.64610656392966
0.677437763437688,3.10443439264183,0.634075151989236,0.495486089660135,-2.56176850611517
0.718499143529658,-3.07542113829221,0.634711001301184,0.453317060752889,-2.47743044830067
0.477237697060443,-3.1237267430266,0.638746866257861,0.411148031845644,-2.39309239048618
0.600909574171096,-2.76651247939036,0.64949146960862,0.368979002938398,-2.30875433267169
0.62809789590673,-2.82429634046598,0.651023941813037,0.326809974031153,-2.2244162748572
