"theta.1","theta.2","t","true.1","true.2"
1.27023960018949,0.641624600257393,0.000955689698457718,1.69182549395122,0.872783046940032
1.73733872634871,0.683628688816032,0.0021326900459826,1.70020866314025,0.864399877751
2.19829272866306,0.908770086668905,0.00330922706052661,1.70859183232929,0.856016708561967
1.74127469218317,1.28793273329194,0.00358842802233994,1.71697500151832,0.847633539372935
2.04337720422186,0.501569255976121,0.00375768821686506,1.72535817070735,0.839250370183903
1.83475857831473,0.837704645230183,0.00397741864435375,1.73374133989638,0.830867200994871
1.73179813333701,0.741527713614883,0.00506944651715457,1.74212450908542,0.822484031805839
1.74258632268541,1.00603442743839,0.00619531841948628,1.75050767827445,0.814100862616807
1.44499059551705,0.781478216544336,0.00629202765412629,1.75889084746348,0.805717693427774
2.15608930788631,0.599682364766132,0.008204864570871,1.76727401665251,0.797334524238742
2.0358188643301,1.24582818887456,0.00820584176108241,1.77565718584154,0.78895135504971
1.8551688076695,0.694029164252546,0.0086876202840358,1.78404035503058,0.780568185860678
1.6824346059832,0.522826772077442,0.00927651161327958,1.79242352421961,0.772185016671646
1.98293357004842,1.16254073990964,0.00959379319101572,1.80080669340864,0.763801847482614
2.08600631050147,0.573775092099224,0.0107368100434542,1.80918986259767,0.755418678293581
2.24370351552572,0.980684923125993,0.0110352481715381,1.8175730317867,0.74703550910455
2.14338673057475,0.49370807109759,0.0110666265245527,1.82595620097574,0.738652339915517
2.38199779806351,0.947220006583438,0.0133932153694332,1.83433937016477,0.730269170726485
2.18428843745345,0.761705999721785,0.0137524541933089,1.8427225393538,0.721886001537453
1.84797997421129,0.961275715065483,0.0141058601438999,1.85110570854283,0.713502832348421
1.85354720034477,0.375150738264049,0.0163370596710593,1.85948887773187,0.705119663159389
1.88514435639415,0.901585583729705,0.0186117708217353,1.8678720469209,0.696736493970357
1.99564794376086,0.720652134544687,0.0191052458249032,1.87625521610993,0.688353324781325
2.14666974675517,0.295597197626887,0.0193875818513334,1.88463838529896,0.679970155592292
1.69594565286351,0.647594443628208,0.0201272936537862,1.89302155448799,0.67158698640326
1.94786454184244,0.59894593662652,0.0205669470597059,1.90140472367703,0.663203817214228
2.19198797400492,0.803678390187763,0.0206138817593455,1.90978789286606,0.654820648025196
2.35103868861654,0.773890562116507,0.0206775229889899,1.91817106205509,0.646437478836164
2.03591426161692,0.0987082228731015,0.0223319572396576,1.92655423124412,0.638054309647132
1.94686182763174,0.857829083565703,0.0223677041940391,1.93493740043315,0.629671140458099
2.29416249099656,-0.118876912868376,0.0232453246135265,1.94332056962219,0.621287971269068
2.14873830371379,0.460165887559999,0.0233019809238613,1.95170373881122,0.612904802080035
1.78537052448614,0.890122120052161,0.0241235787980258,1.96008690800025,0.604521632891003
1.84822849148138,0.363658424652993,0.0248360235709697,1.96847007718928,0.596138463701971
1.90168775749056,0.183073393375324,0.0261824724730104,1.97685324637832,0.587755294512939
2.10998280703046,0.483877902390983,0.0264081917703152,1.98523641556735,0.579372125323907
2.04492443519246,0.614517570018836,0.0268062504474074,1.99361958475638,0.570988956134875
2.16470661738583,0.365366761433999,0.0269191628322005,2.00200275394541,0.562605786945842
1.76347243161921,0.37134952897319,0.0269829051103443,2.01038592313444,0.55422261775681
2.23409631056489,0.58815778495957,0.0285780297126621,2.01876909232348,0.545839448567778
2.30343784480746,0.384485109457821,0.029862426687032,2.02715226151251,0.537456279378746
1.90863767651129,0.180612721562888,0.0317261142190546,2.03553543070154,0.529073110189714
2.28535830210221,0.147378362303782,0.0321125453338027,2.04391859989057,0.520689941000682
1.69946141147993,0.388836870521294,0.0330029861070216,2.0523017690796,0.51230677181165
2.56474427387695,0.328078408398071,0.0342784228269011,2.06068493826864,0.503923602622617
2.39071494235333,0.61487119742899,0.0345573252998292,2.06906810745767,0.495540433433586
