"theta.1","theta.2","t","true.1","true.2"
1.5642681903085,-0.269913760133799,0.00202083517797291,1.82484081413893,-0.202903023245352
0.249814865543124,-1.3620413345012,0.00214684847742319,1.83741976370286,-0.209192498027313
-3.11369813384639,0.120642576408899,0.0023799620103091,1.84999871326678,-0.215481972809275
0.436105422208576,0.85757412575375,0.00341108860448003,1.8625776628307,-0.221771447591236
1.94449459019352,-0.10427970598581,0.00708842556923628,1.87515661239463,-0.228060922373198
0.821764048988816,0.0280321127110965,0.0074483014177531,1.88773556195855,-0.234350397155159
2.17993894297693,0.239759028267648,0.00792820029892027,1.90031451152247,-0.240639871937121
1.28980979842165,-0.84611974114287,0.0091238240711391,1.9128934610864,-0.246929346719083
-2.51713867657497,-0.0221485953192633,0.00939175393432379,1.92547241065032,-0.253218821501044
1.89020271750511,-1.3838585726117,0.0133820686023682,1.93805136021424,-0.259508296283006
1.71100089073927,-1.89678228418419,0.014039768371731,1.95063030977817,-0.265797771064967
1.44819880316774,-0.723305080171445,0.0156176327727735,1.96320925934209,-0.272087245846929
0.852988698784022,-0.269540107758325,0.0157214207574725,1.97578820890601,-0.278376720628891
0.897303558519009,1.27458506280858,0.0160588242579252,1.98836715846993,-0.284666195410852
0.675399547497848,0.469353961008698,0.0194984553381801,2.00094610803386,-0.290955670192814
0.42006148711758,0.130454783002503,0.0197737228590995,2.01352505759778,-0.297245144974775
2.32447590553325,1.0814643835821,0.0201292941346765,2.0261040071617,-0.303534619756737
2.21686722251914,-0.159230226281502,0.0211080841254443,2.03868295672563,-0.309824094538698
2.03681400003983,-2.18984880283933,0.0216944224666804,2.05126190628955,-0.31611356932066
2.18911069271717,-1.49711373150734,0.0228842075448483,2.06384085585347,-0.322403044102622
2.63692524852565,0.411152165881852,0.0239516957663,2.0764198054174,-0.328692518884583
2.35619596835754,-0.338238280500127,0.0269553028047085,2.08899875498132,-0.334981993666545
0.997728605973729,-1.10336516120331,0.0281374980695546,2.10157770454524,-0.341271468448506
1.70586536013023,-0.57647044844281,0.0287357878405601,2.11415665410917,-0.347560943230468
-3.07985898737454,-1.22925179702835,0.0297220449429005,2.12673560367309,-0.353850418012429
2.13305791106256,0.306712926534813,0.0306367136072367,2.13931455323701,-0.360139892794391
-3.09454000370314,-0.81500953800106,0.0314774524886161,2.15189350280093,-0.366429367576352
1.09094870369725,-0.889956572272292,0.031951735727489,2.16447245236486,-0.372718842358314
-1.01527036270558,-0.184616225059647,0.0324454784858972,2.17705140192878,-0.379008317140275
-2.80733100710828,1.11319210515026,0.0324924073647708,2.1896303514927,-0.385297791922237
0.442019232114498,-0.880084363108996,0.0328375452663749,2.20220930105663,-0.391587266704198
-2.77853452834493,0.289960209407981,0.0336188985966146,2.21478825062055,-0.39787674148616
1.45687132293458,-0.975341183899573,0.0387109185103327,2.22736720018447,-0.404166216268122
1.38799348461783,-1.58625953329459,0.0399180250242352,2.2399461497484,-0.410455691050083
1.09332079666408,-0.35974282151255,0.0405324886087328,2.25252509931232,-0.416745165832045
3.09721910217816,-2.05442714801528,0.0405782649759203,2.26510404887624,-0.423034640614006
2.97258735635787,0.981503925442169,0.0414670095779002,2.27768299844017,-0.429324115395968
2.59140677780698,0.0715262416982001,0.0446034474298358,2.29026194800409,-0.435613590177929
-3.13865763227472,-0.823426344671225,0.0453654187731445,2.30284089756801,-0.441903064959891
2.88212909276511,-0.630705280812873,0.0455146578606218,2.31541984713193,-0.448192539741852
0.810591591063774,-0.499836661697631,0.0460242126137018,2.32799879669586,-0.454482014523814
2.17745158801238,-0.0338309519048554,0.0485307369381189,2.34057774625978,-0.460771489305775
0.379266566799937,-0.0674082321089373,0.0485523957759142,2.3531566958237,-0.467060964087737
-1.46774332293227,2.59729315909137,0.0492375043686479,2.36573564538763,-0.473350438869698
1.99120441007097,-0.301936333535524,0.0498459446243942,2.37831459495155,-0.47963991365166
2.25148905674407,0.0637629835084521,0.0521369129419327,2.39089354451547,-0.485929388433622
2.07345877707268,-1.42120849590752,0.0534285984467715,2.4034724940794,-0.492218863215583
1.03607930798083,0.210323997042669,0.0537698690313846,2.41605144364332,-0.498508337997545
3.11415666853631,0.250494801903964,0.0543899510521442,2.42863039320724,-0.504797812779506
3.12133765501894,-1.10633102589136,0.0551950868684798,2.44120934277117,-0.511087287561468
2.88072343557863,-1.73750581522558,0.0553296322468668,2.45378829233509,-0.517376762343429
1.54679624328987,-0.2178310640204,0.055771263083443,2.46636724189901,-0.523666237125391
-2.79086307607774,-1.45479839989474,0.0589664892759174,2.47894619146293,-0.529955711907352
2.84712994424358,-1.01504781583927,0.0591514939442277,2.49152514102686,-0.536245186689314
2.65382963711481,-1.19048387433208,0.059164224890992,2.50410409059078,-0.542534661471276
2.49240802248095,0.319268572336382,0.0605790580157191,2.5166830401547,-0.548824136253237
-2.54052139303615,0.941977674751014,0.0616114363074303,2.52926198971863,-0.555113611035199
2.50402719266651,-1.17097967865183,0.0627845793496817,2.54184093928255,-0.56140308581716
1.44791395208273,3.12040845428754,0.0642128966283053,2.55441988884647,-0.567692560599122
2.36984276534471,-0.963719174849372,0.064336746931076,2.5669988384104,-0.573982035381083
2.7098219556192,0.499446603798896,0.0647471689153463,2.57957778797432,-0.580271510163045
1.29007009987675,-0.245415347561059,0.0655549776274711,2.59215673753824,-0.586560984945006
-2.66012560731472,0.543241408543838,0.0656622243113816,2.60473568710217,-0.592850459726968
1.57917366380754,-0.808345850572901,0.0667075691744685,2.61731463666609,-0.599139934508929
2.2365114160383,-0.172017455093596,0.0669894167222083,2.62989358623001,-0.605429409290891
2.64041018858477,-0.31765333951326,0.0678476623725146,2.64247253579394,-0.611718884072852
-1.98509496199147,-0.473450352865001,0.0696645057760179,2.65505148535786,-0.618008358854814
2.18405223617143,-0.797893460785532,0.0707534956745803,2.66763043492178,-0.624297833636776
2.2652054018868,-1.01719037900474,0.0714070585090667,2.6802093844857,-0.630587308418737
2.75673757348027,0.220868255003375,0.0714499177411199,2.69278833404963,-0.636876783200699
2.78563144392355,-0.183521751920508,0.0730509571731091,2.70536728361355,-0.64316625798266
