"theta.1","theta.2","t","true.1","true.2"
-1.2413286830094,1.68596391448687,0.00541412783786654,-1.5707963267949,1.5707963267949
-1.90895954303821,0.946919530628266,0.00541920075193048,-1.58128578473677,1.59177524267863
-0.78033133692283,2.5694479702644,0.00769489537924528,-1.59177524267863,1.61275415856237
-1.10865009452162,1.20173083820395,0.00923313945531845,-1.6022647006205,1.63373307444611
-1.2619830552411,1.79800362240284,0.0105098770000041,-1.61275415856237,1.65471199032985
-1.342398202737,1.2245703528061,0.0154846687801182,-1.62324361650424,1.67569090621359
-1.68500900561169,2.72802094576526,0.0163894218858331,-1.63373307444611,1.69666982209733
-2.53970661529932,1.31429135519848,0.0192373807076365,-1.64422253238798,1.71764873798106
-2.01993215953038,2.39763868771519,0.0200521817896515,-1.65471199032985,1.7386276538648
-0.848261661202804,0.631704905656981,0.020326228113845,-1.66520144827172,1.75960656974854
-0.972537903490181,1.94299429518918,0.0244376542977989,-1.67569090621359,1.78058548563228
-1.2761866357708,2.12924481057544,0.0250473932828754,-1.68618036415546,1.80156440151602
-1.93323515859367,2.32768204159858,0.0271991747431457,-1.69666982209733,1.82254331739975
-1.24831263573092,2.41653390428577,0.0277489577420056,-1.70715928003919,1.84352223328349
-1.04858845773879,2.19151632954784,0.0334675398189574,-1.71764873798106,1.86450114916723
-1.20982809936239,2.23896158682227,0.0336954132653773,-1.72813819592293,1.88548006505097
-1.63371647250418,2.00423882518877,0.0361674856394529,-1.7386276538648,1.90645898093471
-2.30723736916507,2.42393808559793,0.0367510062642395,-1.74911711180667,1.92743789681845
-1.88955891795649,1.31751431163052,0.0373459197580814,-1.75960656974854,1.94841681270218
-2.08579137889943,2.573183732003,0.0382364806719124,-1.77009602769041,1.96939572858592
-1.53650491876194,1.63025071007717,0.0387971976306289,-1.78058548563228,1.99037464446966
-2.6280466344428,1.43988298640543,0.0412830647546798,-1.79107494357415,2.0113535603534
-0.867581279979604,2.70942272990267,0.0413873742800206,-1.80156440151602,2.03233247623714
-1.0602768662465,1.01835490496082,0.041746920440346,-1.81205385945789,2.05331139212088
-1.91595380963061,2.2161497747791,0.0434916489757597,-1.82254331739975,2.07429030800461
-0.863387316196557,2.24337268252359,0.0436069341376424,-1.83303277534162,2.09526922388835
-1.97772033172427,2.05142588077654,0.0464189343620092,-1.84352223328349,2.11624813977209
-1.76955055586399,1.72692842432839,0.0468943535815924,-1.85401169122536,2.13722705565583
-1.77524978323898,2.37860461383295,0.0469648765865713,-1.86450114916723,2.15820597153957
-0.626982616629147,2.7232653209289,0.047827587230131,-1.8749906071091,2.1791848874233
-1.40452584917263,1.52801873891848,0.0495311545673758,-1.88548006505097,2.20016380330704
-0.993843100428831,2.40861885425881,0.0495705073699355,-1.89596952299284,2.22114271919078
-2.45129519892828,2.22789749353713,0.0540014356374741,-1.90645898093471,2.24212163507452
-2.50876606952066,2.02799939637457,0.0549719894770533,-1.91694843887658,2.26310055095826
-1.84234590676551,3.06553916943925,0.0568431064020842,-1.92743789681845,2.28407946684199
-0.599849604299043,3.1032601284028,0.0595449926331639,-1.93792735476031,2.30505838272573
-0.600511773403606,1.26153969846351,0.0599747865926474,-1.94841681270218,2.32603729860947
-1.93188305250922,2.2698522280481,0.0621615704149008,-1.95890627064405,2.34701621449321
-1.61615856499244,2.65036261997312,0.0650872860569507,-1.96939572858592,2.36799513037695
-2.31614871033871,3.10089421604237,0.0651014046743512,-1.97988518652779,2.38897404626069
-1.94467905714677,2.11044327550452,0.0777431710157543,-1.99037464446966,2.40995296214442
-2.70290166087293,2.41950365205755,0.078064969740808,-2.00086410241153,2.43093187802816
-0.805650272555574,-1.69785681031626,0.0781945581547916,-2.0113535603534,2.4519107939119
-2.31092800857816,1.6229820505582,0.0789859611541033,-2.02184301829527,2.47288970979564
-2.75060341566005,-2.88478382239837,0.080216467846185,-2.03233247623714,2.49386862567938
-2.5890425853316,2.7102640615046,0.0862878013867885,-2.04282193417901,2.51484754156311
-2.25159804537097,2.40405504499284,0.0885022520087659,-2.05331139212087,2.53582645744685
-1.65425384908287,1.76470772678578,0.0922817564569414,-2.06380085006274,2.55680537333059
-0.922143574344521,1.40385860724007,0.0939638388808817,-2.07429030800461,2.57778428921433
-2.72002300931725,1.40737401306759,0.0947008721996099,-2.08477976594648,2.59876320509807
3.04764324504794,-2.87577726389545,0.0966962787788361,-2.09526922388835,2.61974212098181
-1.30205651225562,1.72881917472508,0.0971370816696435,-2.10575868183022,2.64072103686554
-2.3162817456282,2.94932187977456,0.100474547594786,-2.11624813977209,2.66169995274928
-1.83645555194219,-2.86923329159019,0.101105666719377,-2.12673759771396,2.68267886863302
-2.24957648475485,1.98246561027184,0.105047903256491,-2.13722705565583,2.70365778451676
2.4879853246676,2.63611408169543,0.105622308095917,-2.1477165135977,2.7246367004005
-2.0688730887925,2.6438628278845,0.108886117115617,-2.15820597153957,2.74561561628424
-1.07017378147887,3.01600304051082,0.112043596338481,-2.16869542948143,2.76659453216797
-1.67792365323598,2.83406731081275,0.112321506254375,-2.1791848874233,2.78757344805171
-1.8581167178616,-3.0275773888152,0.113725560484454,-2.18967434536517,2.80855236393545
3.12718893346426,-2.73985429131021,0.11465430399403,-2.20016380330704,2.82953127981919
-2.13047306816633,2.83120499868464,0.114763684105128,-2.21065326124891,2.85051019570293
-1.58179675281536,-2.74657144382113,0.11486049904488,-2.22114271919078,2.87148911158666
-2.33749254841748,-2.69550437744415,0.118328939424828,-2.23163217713265,2.8924680274704
-2.77368182529582,-2.191403442438,0.119717855239287,-2.24212163507452,2.91344694335414
-2.38609814496476,-0.84752757933245,0.122513582929969,-2.25261109301639,2.93442585923788
-1.49683692277069,-2.39745280320049,0.125416101422161,-2.26310055095826,2.95540477512162
-2.87827112096145,-2.62289033195059,0.125473100226372,-2.27359000890013,2.97638369100535
-3.10115611050841,2.42666236648521,0.125507589895278,-2.28407946684199,2.99736260688909
-1.17680538207497,-2.94224186642879,0.131204426055774,-2.29456892478386,3.01834152277283
-1.93763293262345,-3.06850692576625,0.131510745966807,-2.30505838272573,3.03932043865657
-1.61440331503825,2.1966612640641,0.134303180500865,-2.3155478406676,3.06029935454031
-2.33893886917853,2.68338470928264,0.135434315307066,-2.32603729860947,3.08127827042405
-2.54833772859051,3.05116267654192,0.138018192490563,-2.33652675655134,3.10225718630778
-2.85283701323645,-2.330290147113,0.13870903570205,-2.34701621449321,3.12323610219152
-2.73093762776266,-2.43666811820812,0.139868368627504,-2.35750567243508,-3.13897028910433
-2.60092701738597,-2.5976835869068,0.14325950993225,-2.36799513037695,-3.11799137322059
-2.07520074576032,-3.06365057606243,0.146637841593474,-2.37848458831882,-3.09701245733685
-1.42751645138398,-2.22376918097817,0.151656704256311,-2.38897404626069,-3.07603354145311
-2.74118390261622,-2.19522993986581,0.151772127952427,-2.39946350420255,-3.05505462556937
-2.41931470113998,2.46413808739593,0.153073176275939,-2.40995296214442,-3.03407570968564
-1.77131882104327,-2.2452428898953,0.153698735171929,-2.42044242008629,-3.0130967938019
-2.85223018962834,-3.10018896507448,0.156459814403206,-2.43093187802816,-2.99211787791816
-2.1615717643401,-2.56283342944645,0.156535407528281,-2.44142133597003,-2.97113896203442
-3.03609458689446,2.1994523657528,0.156985853100196,-2.4519107939119,-2.95016004615068
2.64913053244603,2.91754746587756,0.157470861682668,-2.46240025185377,-2.92918113026694
-1.92304247341018,-1.9506902556421,0.15807467023842,-2.47288970979564,-2.90820221438321
-2.61969495149191,-1.29886324422572,0.159356553805992,-2.48337916773751,-2.88722329849947
-2.32418984308763,-3.10680030474131,0.160431868396699,-2.49386862567938,-2.86624438261573
-3.02030003214836,-2.74798161524093,0.160481607774273,-2.50435808362125,-2.84526546673199
-1.73308360755243,3.06951240040222,0.162562346318737,-2.51484754156311,-2.82428655084825
-1.13163448127567,3.05082793989083,0.165458815172315,-2.52533699950498,-2.80330763496451
-2.36080233073812,-3.0161224180496,0.167819984490052,-2.53582645744685,-2.78232871908078
-3.01491973949299,2.85943658953902,0.168733735568821,-2.54631591538872,-2.76134980319704
-2.75707743899733,-2.31639543644038,0.168937543174252,-2.55680537333059,-2.7403708873133
2.67821508678324,-2.01000660515109,0.170582948019728,-2.56729483127246,-2.71939197142956
-2.55935374388748,2.67677258967747,0.17294598184526,-2.57778428921433,-2.69841305554582
-2.19490291448088,2.86948886196611,0.173076854087412,-2.5882737471562,-2.67743413966209
-3.11566872337239,-1.9967503054525,0.173832828411832,-2.59876320509807,-2.65645522377835
-2.94084949084596,-0.180675718824206,0.173838499700651,-2.60925266303994,-2.63547630789461
-2.52614636525013,-2.44867679483151,0.174058391479775,-2.61974212098181,-2.61449739201087
2.86417306009788,-1.5312125068107,0.17432685662061,-2.63023157892367,-2.59351847612713
-2.59997048959021,-2.23996376422122,0.175226199440658,-2.64072103686554,-2.57253956024339
2.99649544885515,-2.98412254889636,0.176927294814959,-2.65121049480741,-2.55156064435966
3.08200086646137,2.20983715300563,0.177435632562265,-2.66169995274928,-2.53058172847592
-2.16929592012139,-1.74276293925025,0.180474328575656,-2.67218941069115,-2.50960281259218
-3.00191353449694,-1.56285853403725,0.181354331085458,-2.68267886863302,-2.48862389670844
-2.30535451181292,-2.44165060252501,0.181886404519901,-2.69316832657489,-2.4676449808247
-2.89721471008863,-2.92984894949036,0.182157608447596,-2.70365778451676,-2.44666606494097
2.63698539329315,3.10694681009765,0.184238866437227,-2.71414724245863,-2.42568714905723
-2.8872803060286,-1.71626440895704,0.189749459736049,-2.7246367004005,-2.40470823317349
2.9138295496127,-1.03992935560582,0.190198653377593,-2.73512615834237,-2.38372931728975
-2.68279215020143,-2.06591505583674,0.190562318079174,-2.74561561628424,-2.36275040140601
-1.77082395375659,-2.13500068253314,0.191508705960587,-2.7561050742261,-2.34177148552227
-2.85817718981517,-2.67223956015926,0.195121876895428,-2.76659453216797,-2.32079256963854
-3.02806588448859,-3.09430930590284,0.196092503843829,-2.77708399010984,-2.2998136537548
-2.80510415413259,2.31094444507442,0.197090335190296,-2.78757344805171,-2.27883473787106
-1.5511068319634,-0.916694244040601,0.197404011851177,-2.79806290599358,-2.25785582198732
-1.67313545651133,-1.97028026188927,0.199166944017634,-2.80855236393545,-2.23687690610358
2.33388045518288,-1.82464777431795,0.200598455499858,-2.81904182187732,-2.21589799021985
-1.92653419229703,-2.79495897925882,0.201078490586951,-2.82953127981919,-2.19491907433611
2.8975838662911,-2.32857033095532,0.20145531441085,-2.84002073776106,-2.17394015845237
-2.49839799235539,-1.59657849852146,0.204286760650575,-2.85051019570293,-2.15296124256863
2.91944914015835,-2.36125664434675,0.204965952085331,-2.86099965364479,-2.13198232668489
-3.10381602040703,-2.9545144087492,0.206139646936208,-2.87148911158666,-2.11100341080116
-2.9085792513751,3.01596751055443,0.209103541681543,-2.88197856952853,-2.09002449491742
-2.34559155714523,2.91304093802255,0.211625400232151,-2.8924680274704,-2.06904557903368
2.97329829862418,-2.15357303798616,0.212633064948022,-2.90295748541227,-2.04806666314994
-0.819316154001844,-1.54085964090322,0.212935346877202,-2.91344694335414,-2.0270877472662
2.37390550675325,-1.5742624019926,0.214158214163035,-2.92393640129601,-2.00610883138246
-2.22550431537942,-2.12059628096182,0.217937470180914,-2.93442585923788,-1.98512991549873
-2.41124636023835,-2.04845651483226,0.218170232372358,-2.94491531717975,-1.96415099961499
2.23967264922286,-1.43545476287265,0.220115243457258,-2.95540477512162,-1.94317208373125
2.58683680052883,-1.94276995325425,0.223110917955637,-2.96589423306349,-1.92219316784751
-2.61430391779195,-2.57796236691951,0.223131164908409,-2.97638369100535,-1.90121425196377
2.08949685246494,-1.34162210363826,0.223194841761142,-2.98687314894722,-1.88023533608003
-2.76462406713529,-1.87811244250083,0.224291413323954,-2.99736260688909,-1.8592564201963
2.61481715041593,-3.04030177091122,0.22650971962139,-3.00785206483096,-1.83827750431256
-3.10206576986488,-2.17085596390544,0.228354440769181,-3.01834152277283,-1.81729858842882
1.40266131566252,-1.7728643770282,0.228972365614027,-3.0288309807147,-1.79631967254508
-2.35494344313159,-1.82559128733897,0.235882049892098,-3.03932043865657,-1.77534075666134
-1.35227606367742,-1.62782572579429,0.236071892548352,-3.04980989659844,-1.75436184077761
3.1256858775597,-2.11961711149706,0.237676668679342,-3.06029935454031,-1.73338292489387
2.33269847720433,-1.80871241089559,0.238190394127741,-3.07078881248218,-1.71240400901013
-2.57294031944257,-1.72852179711448,0.238813827512786,-3.08127827042405,-1.69142509312639
3.09868338819773,-1.11976946162335,0.240842051804066,-3.09176772836592,-1.67044617724265
2.77076064896408,-0.804999769602283,0.243312363279983,-3.10225718630778,-1.64946726135891
-2.57096449300524,-1.2493816046154,0.243441881379113,-3.11274664424965,-1.62848834547518
-2.26037082962396,-1.99980864688197,0.244062005309388,-3.12323610219152,-1.60750942959144
3.14152761327351,-2.1460818680145,0.244395311223343,-3.13372556013339,-1.5865305137077
-2.58317111289363,-0.714263386201225,0.249207089655101,3.13897028910433,-1.56555159782396
2.79639242919091,-1.40884003124623,0.250361531507224,3.12848083116246,-1.54457268194022
-2.3312966881909,-0.991725436194553,0.251442529493943,3.11799137322059,-1.52359376605649
-2.10706817242446,-0.981451688092244,0.251877778209746,3.10750191527872,-1.50261485017275
2.54122633709205,-0.982740212125421,0.259393216110766,3.09701245733685,-1.48163593428901
-2.28328185657759,-2.02563705742771,0.261962251504883,3.08652299939498,-1.46065701840527
-2.6390227507283,0.827363202414128,0.264597748173401,3.07603354145311,-1.43967810252153
-2.65376530902659,-0.244102607680166,0.269066205946729,3.06554408351124,-1.4186991866378
2.66731962841294,-0.18663874676135,0.269579710438848,3.05505462556937,-1.39772027075406
-2.96087762184166,-1.01748919282354,0.270967260701582,3.0445651676275,-1.37674135487032
2.81008204490161,-0.762553156493791,0.272741971770301,3.03407570968564,-1.35576243898658
2.84474765304267,-0.339673566057701,0.279709416441619,3.02358625174377,-1.33478352310284
-2.04728049939322,-1.40120045388418,0.280567234614864,3.0130967938019,-1.3138046072191
2.48561927920621,-1.83762651147204,0.284361580852419,3.00260733586003,-1.29282569133537
-2.99220108450042,-1.15948381676055,0.285127783194184,2.99211787791816,-1.27184677545163
2.23063088024884,-2.16004294625068,0.285173077369109,2.98162841997629,-1.25086785956789
2.46589622797895,-0.857864501787041,0.288408649852499,2.97113896203442,-1.22988894368415
-2.7730535333786,-1.44830009602906,0.289618757553399,2.96064950409255,-1.20891002780041
2.99693843135842,-1.26839880641508,0.290593501646072,2.95016004615068,-1.18793111191668
2.3880513361071,-0.732268721035144,0.29093634779565,2.93967058820881,-1.16695219603294
1.61369747918869,-0.415885547531785,0.292949116555974,2.92918113026694,-1.1459732801492
