"theta.1","theta.2","t","true.1","true.2"
2.93379128808606,2.54402473941202,0.00132381496950984,-1.5707963267949,1.5707963267949
-0.443151797602053,2.25200657109865,0.00150728784501553,-1.60237012230836,1.63394391782183
-1.49731428299873,1.6937951617369,0.0194773820694536,-1.63394391782183,1.69709150884876
2.62351615929099,-0.456202537765509,0.0279143014922738,-1.66551771333529,1.76023909987569
2.8200985002754,1.34132924175276,0.0352771510370076,-1.69709150884876,1.82338669090262
0.819974549481412,-2.04511208874784,0.036399656906724,-1.72866530436222,1.88653428192955
1.52579096869418,0.610322272596114,0.0453019731212407,-1.76023909987569,1.94968187295648
2.78757552580667,-2.50511746790619,0.0460863772314042,-1.79181289538915,2.01282946398341
-1.15841283079318,0.734914338226045,0.0672548785805702,-1.82338669090262,2.07597705501034
-1.66667260776089,1.90203921634886,0.0773876116145402,-1.85496048641608,2.13912464603727
-1.57648393988295,1.95708856633579,0.0878857581410557,-1.88653428192955,2.2022722370642
2.18975352076459,-0.193928297470028,0.0921950975898653,-1.91810807744301,2.26541982809113
-2.81269914929572,2.59022041225203,0.0927142926957458,-1.94968187295648,2.32856741911806
-1.31183102093694,-2.74581596804034,0.0946654647123069,-1.98125566846994,2.39171501014499
2.05779762225254,-1.18140707492821,0.0948691812809557,-2.01282946398341,2.45486260117192
2.63492605671518,0.294786498977147,0.095835642889142,-2.04440325949688,2.51801019219885
-1.87495479354336,2.5426109448692,0.101222617784515,-2.07597705501034,2.58115778322578
-2.84553805158388,-0.105184982303526,0.105754359159619,-2.10755085052381,2.64430537425272
1.83112892853824,2.03507455026484,0.111543200677261,-2.13912464603727,2.70745296527965
-2.24247962196427,-1.38763121816838,0.112709809560329,-2.17069844155074,2.77060055630658
0.55553358441081,2.34301959176206,0.114298664964736,-2.2022722370642,2.83374814733351
-1.80127513568664,-3.00590193138904,0.117428644560277,-2.23384603257767,2.89689573836044
-1.1038025906565,-2.91828310450377,0.118098923936486,-2.26541982809113,2.96004332938737
0.9065896407586,2.72532719656923,0.122120930347592,-2.2969936236046,3.0231909204143
-1.91611799838167,3.10589941901869,0.124131701188162,-2.32856741911806,3.08633851144123
-2.63179180363154,-2.89589140413863,0.124707952607423,-2.36014121463153,-3.13369920471143
