"theta.1","theta.2","t","true.1","true.2"
-1.43584591500845,1.4853502871017,0.000982922501862049,-1.5707963267949,1.5707963267949
-1.62022527565424,1.26165796870735,0.00287031894549727,-1.59181032447777,1.61282432216065
-1.64262365989195,1.92490888392556,0.0198467045556754,-1.61282432216065,1.6548523175264
-1.89053033260736,1.2973285607732,0.0251453144010156,-1.63383831984352,1.69688031289215
-1.24559830668508,1.96195950669864,0.0271214926615357,-1.6548523175264,1.7389083082579
-1.86250133616853,1.94320289011449,0.0274654377717525,-1.67586631520927,1.78093630362364
-1.52137682503343,1.92739002368482,0.0313421001192182,-1.69688031289215,1.82296429898939
-1.49954141358992,2.12218861290951,0.0357629000209272,-1.71789431057502,1.86499229435514
-1.74608011204453,2.19365010354116,0.0397519760299474,-1.7389083082579,1.90702028972089
-1.52542152067929,2.23551588358148,0.0469756117090583,-1.75992230594077,1.94904828508664
-1.80142694804408,2.43999690704752,0.0582291907630861,-1.78093630362365,1.99107628045239
-2.24110655959502,2.62224803962492,0.0597243439406157,-1.80195030130652,2.03310427581814
-2.22587818621599,2.11393129537212,0.0612595898564905,-1.8229642989894,2.07513227118389
-2.28451035155171,2.08095649653064,0.0615739000495523,-1.84397829667227,2.11716026654964
-1.95971441523512,2.91163204528631,0.0659620282240212,-1.86499229435514,2.15918826191539
-1.58983442918538,2.44403545537127,0.0670697446912527,-1.88600629203802,2.20121625728114
-2.01985926887342,2.58213079189755,0.0742101399227977,-1.90702028972089,2.24324425264689
-2.50269272688166,2.72986979036526,0.0750451348721981,-1.92803428740377,2.28527224801264
-1.99333282380389,2.89624165850424,0.0783571091014892,-1.94904828508664,2.32730024337839
-2.08535598827757,2.13296613775948,0.0817429418675601,-1.97006228276952,2.36932823874414
-1.98745991836675,2.91974810963999,0.0853169993497431,-1.99107628045239,2.41135623410989
-2.09199440704357,2.74669441933022,0.0887028081342578,-2.01209027813527,2.45338422947564
-2.18860405096854,3.08625695826571,0.0916537053417414,-2.03310427581814,2.49541222484139
-1.8544044101652,2.39069438551608,0.0952447925228626,-2.05411827350102,2.53744022020714
-2.11124854269162,2.75838418979421,0.095281578367576,-2.07513227118389,2.57946821557289
-2.30524023503895,2.5411896374224,0.101438696030527,-2.09614626886677,2.62149621093864
-1.83436314182812,2.30498406877722,0.103492915630341,-2.11716026654964,2.66352420630439
-1.97630198179547,3.02620449101919,0.103896753396839,-2.13817426423252,2.70555220167014
-2.61125244214653,2.90495408678723,0.10405066725798,-2.15918826191539,2.74758019703589
-2.00666190620451,2.5633310663902,0.109427240910009,-2.18020225959827,2.78960819240164
-1.86225750114716,-2.85185402481058,0.115520361345261,-2.20121625728114,2.83163618776739
-2.20682298710821,2.6032141343403,0.1174261495471,-2.22223025496402,2.87366418313314
-2.14994105237629,-3.00989715178577,0.118161616381258,-2.24324425264689,2.91569217849889
-2.76872252585855,-3.07958164338872,0.132671789033338,-2.26425825032977,2.95772017386464
-2.14701949926093,-2.86004631135348,0.13324941159226,-2.28527224801264,2.99974816923039
-2.58324272206236,3.00763434941517,0.135022536618635,-2.30628624569552,3.04177616459614
-2.07037904546517,-2.75129307515279,0.139743832172826,-2.32730024337839,3.08380415996189
