"theta.1","theta.2","t","true.1","true.2"
-1.08956541716423,1.160015205926,0.000620825914666057,-1.02278316933293,-0.313140055014492
1.35482987832912,-1.90201066059489,0.00120395980775356,-1.02278316933293,-0.304756885825459
-1.56282626388645,-1.12483282937361,0.00170726072974503,-1.02278316933293,-0.296373716636428
-1.17714603655808,-0.118210854062772,0.00212406227365136,-1.02278316933293,-0.287990547447396
-2.53643438266079,0.945787381851344,0.00335397687740624,-1.02278316933293,-0.279607378258363
-1.43012241389818,1.04994645066533,0.00544613413512707,-1.02278316933293,-0.271224209069331
-1.38595308194001,-1.23808921987953,0.00575027382001281,-1.02278316933293,-0.262841039880299
-1.25258413453361,1.33684057215185,0.00802215142175555,-1.02278316933293,-0.254457870691267
0.468112398567434,-0.900437832700723,0.00819009379483759,-1.02278316933293,-0.246074701502235
-0.716598167107085,-0.987992604936537,0.00835869368165731,-1.02278316933293,-0.237691532313203
-0.122669005755554,-1.08709094648674,0.00929317180998623,-1.02278316933293,-0.22930836312417
-0.477305037064,-0.910253826048018,0.00962417619302869,-1.02278316933293,-0.220925193935138
1.14854367827187,-0.379591884858023,0.010785793652758,-1.02278316933293,-0.212542024746106
0.285470584404899,-1.17811266817052,0.0114023557398468,-1.02278316933293,-0.204158855557074
-2.27238774254405,2.33609176944908,0.0118803966324776,-1.02278316933293,-0.195775686368042
-0.755640991222974,2.15499654420976,0.0120904494542629,-1.02278316933293,-0.18739251717901
-2.05898409559551,0.787933824053392,0.0130482125096023,-1.02278316933293,-0.179009347989977
-0.406075987950542,-1.55192832731118,0.0134534477256238,-1.02278316933293,-0.170626178800946
-0.0659751138658775,-0.237543046153599,0.0168309977743775,-1.02278316933293,-0.162243009611913
-1.35924265310839,0.555454373594567,0.0169342334847897,-1.02278316933293,-0.153859840422881
-0.954732534212237,0.555853716251396,0.0171044890303165,-1.02278316933293,-0.145476671233849
1.16540434574849,-0.383053971356629,0.0194388730451465,-1.02278316933293,-0.137093502044817
-1.04752599697094,-0.0257958760851058,0.02013058681041,-1.02278316933293,-0.128710332855785
-0.0463268108204971,-0.020507612032612,0.0214619138278067,-1.02278316933293,-0.120327163666753
-1.93856442571388,-0.0580002691667336,0.0243105937261134,-1.02278316933293,-0.111943994477721
-0.0157807859808679,0.485233787263249,0.0247345743700862,-1.02278316933293,-0.103560825288688
-0.197048323890496,-0.630638412899099,0.0261694737710059,-1.02278316933293,-0.0951776560996564
0.0301020899006166,0.00812052713384315,0.0269366728607565,-1.02278316933293,-0.0867944869106241
-0.819870965682065,-0.877391240225018,0.0274156257510185,-1.02278316933293,-0.0784113177215922
-0.232365331654347,-1.24606575127058,0.0282042373437434,-1.02278316933293,-0.0700281485325598
2.61354419300959,1.13133905131273,0.028809285024181,-1.02278316933293,-0.0616449793435279
-2.14444942613026,0.0604810170137196,0.0298855837900192,-1.02278316933293,-0.0532618101544955
-1.24642360636397,0.77175551811252,0.0301638266537338,-1.02278316933293,-0.0448786409654636
-2.10823844841753,0.150908287279359,0.0309869553893805,-1.02278316933293,-0.0364954717764312
-2.68022121615457,1.13078539221091,0.0310785186011344,-1.02278316933293,-0.0281123025873993
-1.49584878504629,1.43232886081973,0.0313620241358876,-1.02278316933293,-0.0197291333983669
-1.88832845467895,1.21537934564536,0.0314472320023924,-1.02278316933293,-0.011345964209335
-1.42177557357623,-1.51153241516423,0.0316050699912012,-1.02278316933293,-0.00296279502030306
0.854815126506332,0.748373000774277,0.0333429351449013,-1.02278316933293,0.00542037416872931
-0.806914116485773,-0.786858515580274,0.0346145054791123,-1.02278316933293,0.0138035433577617
-0.625863981364087,1.04519264242106,0.0359846439678222,-1.02278316933293,0.0221867125467936
0.260349752973544,-0.620460047121508,0.0360681565944105,-1.02278316933293,0.0305698817358255
-2.90987142952232,-1.13272016258354,0.0362309671472758,-1.02278316933293,0.0389530509248579
0.889031585571662,0.959960218665191,0.0368473671842366,-1.02278316933293,0.0473362201138898
-1.86606209820091,0.572052361289113,0.0373050412163138,-1.02278316933293,0.0557193893029222
-2.05306110445061,-1.66458858553156,0.0373192257247865,-1.02278316933293,0.0641025584919541
-2.37365643359384,1.28757908232361,0.0376348753925413,-1.02278316933293,0.0724857276809865
-0.68043619379841,-0.40476210308195,0.0377571978606284,-1.02278316933293,0.0808688968700184
-1.70692306910717,-1.53165111765892,0.0380342572461814,-1.02278316933293,0.0892520660590508
-1.032587988572,0.295419197277915,0.0381750999949872,-1.02278316933293,0.0976352352480827
-1.4184296311962,0.166774405682284,0.0382923798169941,-1.02278316933293,0.106018404437115
-2.49210637848615,0.0257798082657197,0.0383160875644535,-1.02278316933293,0.114401573626147
-0.481528172202502,0.560486126209213,0.0389961749315262,-1.02278316933293,0.122784742815179
0.382061678537989,0.0331905786263018,0.0408180332742631,-1.02278316933293,0.131167912004211
-0.764426607741703,1.14248081343684,0.0422327585984021,-1.02278316933293,0.139551081193244
-1.57529838410957,-0.983850317305379,0.0428374910261482,-1.02278316933293,0.147934250382276
2.9662381685234,0.600733434782512,0.0429623571690172,-1.02278316933293,0.156317419571308
-0.454476169628957,-1.46096420318668,0.0432052435353398,-1.02278316933293,0.16470058876034
