"theta.1","theta.2","t","true.1","true.2"
-1.83253285622588,1.92775359040299,0.00324196298606694,-1.5707963267949,1.5707963267949
-0.168230863796444,2.10359625888259,0.00389553373679519,-1.58128578473677,1.59177524267863
-2.26772848742836,2.33232750364549,0.00567884952761233,-1.59177524267863,1.61275415856237
-1.32514182337046,-2.94117916887017,0.00627096346579492,-1.6022647006205,1.63373307444611
-1.47241436107608,0.492975258948103,0.00690067978575826,-1.61275415856237,1.65471199032985
-1.93726137839186,-0.108425289389268,0.0109853295143694,-1.62324361650424,1.67569090621359
-2.47970050790404,2.6391474940393,0.0146721564233303,-1.63373307444611,1.69666982209733
-1.39940907046929,1.8875769109175,0.0168869723565876,-1.64422253238798,1.71764873798106
-2.24491732399781,-2.61577364276711,0.0173299920279533,-1.65471199032985,1.7386276538648
-2.91497506928588,-2.81380424635394,0.0206506096292287,-1.66520144827172,1.75960656974854
-1.25657627742191,1.5275360106571,0.0229912935756147,-1.67569090621359,1.78058548563228
2.98907194555593,3.11031720125771,0.023479177383706,-1.68618036415546,1.80156440151602
2.75132660982512,1.00434473161368,0.0240684999153018,-1.69666982209733,1.82254331739975
-1.77756044525106,2.60561391385648,0.0269618749152869,-1.70715928003919,1.84352223328349
-0.481208708595781,1.38785363301824,0.0271360867191106,-1.71764873798106,1.86450114916723
-0.604751659432094,-2.4039926226149,0.0275063461158425,-1.72813819592293,1.88548006505097
1.88940447391874,1.96802409431243,0.0282126665115356,-1.7386276538648,1.90645898093471
-1.80672200786073,1.07283677853616,0.0306877945549786,-1.74911711180667,1.92743789681845
-1.49574437102729,1.99144884502276,0.0309594713617116,-1.75960656974854,1.94841681270218
-2.3664843938479,-3.07013156114289,0.0316427573561668,-1.77009602769041,1.96939572858592
-1.16417772237632,0.359945306426058,0.0317935885395855,-1.78058548563228,1.99037464446966
-1.70424079513839,-2.57003630482833,0.0354699376039207,-1.79107494357415,2.0113535603534
2.5624986203312,-3.11982639005376,0.0381980119273067,-1.80156440151602,2.03233247623714
-2.03229186804988,-2.26887539012029,0.0388894972857088,-1.81205385945789,2.05331139212088
-2.05991097501501,2.57711633441401,0.0390541250817478,-1.82254331739975,2.07429030800461
-1.49023191845539,-1.76844751311915,0.0397438509389758,-1.83303277534162,2.09526922388835
