"theta.1","theta.2","t","true.1","true.2"
-1.70682189399003,0.858145588748922,0.00707296025939286,-1.5707963267949,1.5707963267949
-2.66528378815122,1.80003139843012,0.0116404732689261,-1.61296535570214,1.65513438460939
-0.536975531756012,-2.72174600624822,0.011925857514143,-1.65513438460939,1.73947244242388
-1.62056807686335,1.3041704007929,0.0254630567505956,-1.69730341351663,1.82381050023837
-2.2127175791385,2.25700630714273,0.0349129680544138,-1.73947244242388,1.90814855805286
-2.38568662235971,1.55553317362437,0.0453709668945521,-1.78164147133112,1.99248661586735
-2.15457321934911,2.32689689474045,0.0462654212024063,-1.82381050023837,2.07682467368184
-2.41438159430108,2.04219907104935,0.0477064449805766,-1.86597952914562,2.16116273149633
-1.29353534765241,0.915058565619464,0.0549177534412593,-1.90814855805286,2.24550078931083
-2.04892288233003,2.38329550666271,0.058203732362017,-1.95031758696011,2.32983884712532
-2.6874153435977,-2.74497951034279,0.0588059471920133,-1.99248661586735,2.41417690493981
-1.86554453378858,-3.04769749039545,0.0596889692824334,-2.0346556447746,2.4985149627543
-2.32538854024506,1.96482350269427,0.0598489176481962,-2.07682467368184,2.58285302056879
3.05150118054031,-1.39329817336591,0.0703923557884991,-2.11899370258909,2.66719107838328
-1.16727690268567,2.27376426184632,0.0809134221635759,-2.16116273149633,2.75152913619777
-1.61057494118058,-3.0172388851202,0.0881987595930696,-2.20333176040358,2.83586719401226
-1.22710325870683,1.82378320060446,0.0960015095770359,-2.24550078931083,2.92020525182675
-2.78250577352706,2.65130755221196,0.102868282003328,-2.28766981821807,3.00454330964125
-2.95262679386831,-2.47127272386256,0.102959445444867,-2.32983884712532,3.08888136745574
-2.2533789093595,1.9158274453234,0.10522424406372,-2.37200787603256,-3.10996588190936
-0.220383003834592,2.43822231482777,0.122722656466067,-2.41417690493981,-3.02562782409487
-2.80904069023605,-3.04664728860392,0.147419558139518,-2.45634593384705,-2.94128976628038
-2.76450409732629,-2.46140651800193,0.161979344440624,-2.4985149627543,-2.85695170846589
-1.99542315029291,-3.13782384646328,0.179587228456512,-2.54068399166154,-2.77261365065139
-2.863694895273,-2.80666194964166,0.181515552569181,-2.58285302056879,-2.6882755928369
2.10525179858805,-2.04592194977428,0.191195656778291,-2.62502204947604,-2.60393753502241
-2.34548009156486,-2.46024785396389,0.195459239184856,-2.66719107838328,-2.51959947720792
1.89380959313251,1.35317496581696,0.199741092510521,-2.70936010729053,-2.43526141939343
3.04413451390953,-2.68274447423682,0.203999806428328,-2.75152913619777,-2.35092336157894
-1.77755595205117,-2.63912960949377,0.206587253836915,-2.79369816510502,-2.26658530376445
-1.86986989533155,-2.1408777508963,0.21495754038915,-2.83586719401226,-2.18224724594996
-2.61991017747267,2.75693164697132,0.223158473614603,-2.87803622291951,-2.09790918813547
-2.56154830111477,-1.69926214721396,0.228495813906193,-2.92020525182675,-2.01357113032097
-2.28624585142347,-2.93587872935596,0.229635227937251,-2.962374280734,-1.92923307250648
2.79828478787975,-2.47588907593899,0.232568997889757,-3.00454330964125,-1.84489501469199
1.3782521866111,-1.35727837592986,0.236036855727434,-3.04671233854849,-1.7605569568775
-2.92106920346456,-1.24571788161462,0.236327565507963,-3.08888136745574,-1.67621889906301
2.83714019504494,-2.80602425136353,0.240380126750097,-3.13105039636298,-1.59188084124852
2.09377116364139,0.358424437904691,0.256091356277466,3.10996588190936,-1.50754278343403
1.5616840972271,-2.25214523821348,0.258006356889382,3.06779685300211,-1.42320472561954
2.78743257221132,-0.0101943629472778,0.269599179038778,3.02562782409487,-1.33886666780505
2.14982115925527,-0.81752479104998,0.279173120157793,2.98345879518762,-1.25452860999055
1.44391800285892,-1.9956108580061,0.296739190816879,2.94128976628038,-1.17019055217606
-1.96168198593138,0.778388995125411,0.298270952422172,2.89912073737313,-1.08585249436157
-1.09743155781294,-1.79579802423994,0.303194062784314,2.85695170846589,-1.00151443654708
3.03234692208197,-0.802007664904146,0.307952102040872,2.81478267955864,-0.917176378732592
1.86914823005894,-1.95333295489959,0.317806267412379,2.77261365065139,-0.8328383209181
-2.80812896144013,-0.0955196625256427,0.318968009203672,2.73044462174415,-0.748500263103608
1.46655478170872,-0.206630090836338,0.331733906175941,2.6882755928369,-0.664162205289117
1.8193387746809,-1.05384895329635,0.335308818146586,2.64610656392966,-0.579824147474627
2.49364162298681,0.395013149116817,0.336352838203311,2.60393753502241,-0.495486089660135
-2.58737037071733,0.018262574029217,0.348878737073392,2.56176850611517,-0.411148031845645
1.90674378396359,-0.773531456089461,0.366439351346344,2.51959947720792,-0.326809974031153
1.27259458433365,-0.62416646986105,0.3757846923545,2.47743044830068,-0.242471916216662
-3.05624924203994,-0.828126808030142,0.377246998483315,2.43526141939343,-0.15813385840217
0.26500933451061,0.730461625600775,0.403616337338462,2.39309239048618,-0.0737958005876802
1.24307337944014,-0.105407301238568,0.405257002450526,2.35092336157894,0.0105422572268115
2.93835661744799,0.771356988716994,0.422945532482117,2.30875433267169,0.0948803150413013
2.78230637659962,0.679026660353493,0.426735617686063,2.26658530376445,0.179218372855793
0.258430769833558,1.50147584383691,0.428051064489409,2.2244162748572,0.263556430670285
2.04730928312528,2.22481903303929,0.431065600598231,2.18224724594996,0.347894488484776
0.252395477721392,1.33185762665311,0.439666736871004,2.14007821704271,0.432232546299266
1.84413334053898,1.00759931473013,0.446088154567406,2.09790918813547,0.516570604113758
2.44881494592078,1.52465597166385,0.455924705835059,2.05574015922822,0.600908661928248
2.3084714865225,-0.142641017583772,0.457800405099988,2.01357113032097,0.685246719742739
1.36082649714887,0.567114554032408,0.458791174460202,1.97140210141373,0.769584777557231
0.201720111334438,1.82251283690066,0.463274864014238,1.92923307250648,0.853922835371723
2.38386944989326,1.12658717626054,0.47100605070591,1.88706404359924,0.938260893186214
2.06220891526774,1.85612074089012,0.471626380691305,1.84489501469199,1.0225989510007
1.80529689284832,-0.323775202058723,0.47382609709166,1.80272598578475,1.1069370088152
1.58810421058065,0.319814320262552,0.473885317333043,1.7605569568775,1.19127506662969
-3.10983856163536,2.35013494011038,0.474618868436664,1.71838792797026,1.27561312444418
1.36952952103686,0.872199855171226,0.475043230457231,1.67621889906301,1.35995118225867
0.506375143491256,0.614077697015365,0.475960754323751,1.63404987015577,1.44428924007316
1.34628745350672,-0.408402204868484,0.478666242212057,1.59188084124852,1.52862729788765
-0.775216599797155,1.12493912373787,0.50314468704164,1.54971181234127,1.61296535570214
0.978380555478725,2.26272360957739,0.504491211147979,1.50754278343403,1.69730341351663
2.97773073694354,1.87658114688107,0.505942214746028,1.46537375452678,1.78164147133112
0.739424942572785,2.31976545452092,0.509182056877762,1.42320472561954,1.86597952914562
1.27505789449491,-0.10731655190045,0.534830901306123,1.38103569671229,1.95031758696011
2.31434884297024,1.4130594072473,0.544262699084356,1.33886666780505,2.0346556447746
0.860133978173421,0.246987950036543,0.5460260277614,1.2966976388978,2.11899370258909
1.01857429908701,-2.82548407267173,0.558777913684025,1.25452860999055,2.20333176040358
1.19885229990332,-2.8543313083712,0.564518060535192,1.21235958108331,2.28766981821807
0.469559600146171,2.28011957169837,0.56664181407541,1.17019055217606,2.37200787603256
0.941439376603746,2.81932545243733,0.572335209464654,1.12802152326882,2.45634593384705
1.45644096272522,2.8764801787601,0.581473023630679,1.08585249436157,2.54068399166154
-0.0621767563519775,-1.62373848334949,0.595135915558785,1.04368346545433,2.62502204947603
1.02222788217619,1.19955159939111,0.595594337210059,1.00151443654708,2.70936010729053
0.291403703431512,-2.53478747953256,0.600892951944843,0.959345407639836,2.79369816510502
-0.795382097376987,2.15787482902481,0.606818336294964,0.917176378732591,2.87803622291951
-0.42752899400573,-2.09176874106548,0.615078579634428,0.875007349825346,2.962374280734
1.92067950536084,-2.98114007803527,0.634721958544105,0.8328383209181,3.04671233854849
1.03454491691725,-2.94083102514212,0.635684575187042,0.790669292010854,3.13105039636298
1.42005483765041,-2.44825724061098,0.637898746645078,0.748500263103608,-3.06779685300211
2.25202451678123,-2.02574572407296,0.642232130747288,0.706331234196363,-2.98345879518762
0.514502810206733,-2.96458874187548,0.655484547838569,0.664162205289117,-2.89912073737313
0.661581768776582,-2.2167207708282,0.658890018938109,0.621993176381872,-2.81478267955864
2.18506550633853,2.77207224411324,0.668160601751879,0.579824147474627,-2.73044462174415
0.0157272617917297,-0.560140611677996,0.670945120975375,0.537655118567381,-2.64610656392966
1.4636182263562,3.03732228674114,0.672763581387699,0.495486089660135,-2.56176850611517
0.0972733200128069,-1.49038811868895,0.674711704952642,0.453317060752889,-2.47743044830067
0.960667410830846,2.35079294766098,0.682322924258187,0.411148031845644,-2.39309239048618
-0.528855851044799,-1.9284580972423,0.68460841383785,0.368979002938398,-2.30875433267169
1.82921903877563,2.4827526172561,0.68531203805469,0.326809974031153,-2.2244162748572
-0.535725270690239,2.15913698552928,0.690307694487274,0.284640945123908,-2.14007821704271
0.408076936638949,-2.28839801014693,0.699877412989736,0.242471916216662,-2.05574015922822
1.40980939925358,-2.87741321016,0.701285275164992,0.200302887309417,-1.97140210141373
0.939769941824817,2.23901005399549,0.70162911969237,0.158133858402171,-1.88706404359924
0.529986556257076,3.04775649489979,0.703930829884484,0.115964829494926,-1.80272598578475
-0.727210393424099,-0.152730449401741,0.707081318832934,0.0737958005876802,-1.71838792797026
-0.366840549465328,-0.900195211380257,0.708378820214421,0.0316267716804344,-1.63404987015577
-0.343129779541604,-3.03677227663756,0.709876083070412,-0.0105422572268115,-1.54971181234127
2.52513382627528,-1.89427257732523,0.713638798100874,-0.0527112861340573,-1.46537375452678
-1.34290570666561,-0.88769907834099,0.725847655208781,-0.0948803150413022,-1.38103569671229
0.084152124718984,-2.12738995934404,0.729244623798877,-0.137049343948548,-1.2966976388978
-0.409840899011418,-1.19612109577153,0.729878202546388,-0.179218372855794,-1.21235958108331
-0.104779763462345,-2.83055115147663,0.73583478690125,-0.221387401763039,-1.12802152326882
-1.34603693584117,-1.90685556009522,0.740922022378072,-0.263556430670285,-1.04368346545433
-0.765159919696195,-0.781929843342002,0.740931724430993,-0.30572545957753,-0.959345407639837
0.833835577643647,-0.141859758460054,0.750166099285707,-0.347894488484775,-0.875007349825346
-0.747025310239728,-0.400709083822562,0.750590855954215,-0.390063517392021,-0.790669292010854
-0.335481163489932,-1.42149745429854,0.751011805143207,-0.432232546299266,-0.706331234196364
0.00860114342767293,-1.76437567403611,0.758781474782154,-0.474401575206513,-0.621993176381871
-0.937141367905063,-0.197864184194657,0.761594198411331,-0.516570604113758,-0.537655118567381
0.992384919388017,-0.257266143374988,0.76360844145529,-0.558739633021004,-0.453317060752889
0.0549722894968809,0.703530178123103,0.769864361034706,-0.600908661928249,-0.368979002938399
-0.934248147659771,-0.096780243085508,0.7926088150125,-0.643077690835494,-0.284640945123908
-2.50486024325909,-0.259887171982747,0.792812250554562,-0.68524671974274,-0.200302887309416
-0.1248481228068,1.53136600907064,0.795133505947888,-0.727415748649985,-0.115964829494926
-2.08857939270133,-2.26270807027693,0.798850336810574,-0.769584777557231,-0.0316267716804344
-0.425102380806192,-2.16009600303324,0.802507807034999,-0.811753806464476,0.0527112861340555
-2.51574425402596,-2.25828468039624,0.805759777780622,-0.853922835371722,0.137049343948547
-0.691385025438924,-0.536634441121205,0.824247381417081,-0.896091864278968,0.221387401763039
-0.0613000795654433,1.15239813939106,0.825363512849435,-0.938260893186214,0.305725459577531
-0.862799748544861,1.71287918106546,0.840998952975497,-0.980429922093459,0.390063517392022
-0.736219619922085,0.494101626135073,0.844411431113258,-1.0225989510007,0.47440157520651
-1.03547383382167,0.380960241002605,0.846612241351977,-1.06476797990795,0.558739633021002
-0.648029612853298,1.15401454016346,0.854816337581724,-1.1069370088152,0.643077690835494
-1.69948840091176,-0.565142953682562,0.858265113085508,-1.14910603772244,0.727415748649985
-2.21377010593401,-0.877955745788142,0.88942391728051,-1.19127506662969,0.811753806464477
0.841792608561246,0.291337719249738,0.919939552433789,-1.23344409553693,0.896091864278969
-1.11291116621321,0.0948832291143002,0.931192751973867,-1.27561312444418,0.98042992209346
