"theta.1","theta.2","t","true.1","true.2"
-3.1287658725552,-3.09330230231374,0.581252401694655,1.00151443654708,2.70936010729053
1.01276887145228,-2.96732804889892,0.584444246254861,0.959345407639836,2.79369816510502
0.530065456148397,-1.71251797690568,0.59559185593389,0.917176378732591,2.87803622291951
0.629086962203894,1.94112942728083,0.598858003504574,0.875007349825346,2.962374280734
1.43516297705257,1.31440883783909,0.603141248226166,0.8328383209181,3.04671233854849
1.9904232646086,2.71224555614017,0.631785725709051,0.790669292010854,3.13105039636298
0.221851018442528,-2.99373778520232,0.632344375597313,0.748500263103608,-3.06779685300211
-0.791350470642005,2.88964620882125,0.632950268220156,0.706331234196363,-2.98345879518762
1.97061036920661,-2.85014829320087,0.637672941433266,0.664162205289117,-2.89912073737313
0.869441359591503,-2.94179130611908,0.638257325394079,0.621993176381872,-2.81478267955864
1.61187990176776,1.68357606061755,0.642506236210465,0.579824147474627,-2.73044462174415
-0.0345404597824057,2.61140572724298,0.643564933910966,0.537655118567381,-2.64610656392966
1.45296930991823,2.46701203929249,0.644864444620907,0.495486089660135,-2.56176850611517
-0.434684458353427,2.67356988083143,0.645892430562526,0.453317060752889,-2.47743044830067
0.339930144717195,2.4696315030996,0.649068878032267,0.411148031845644,-2.39309239048618
1.82823983214999,-2.71378840861621,0.650779300369322,0.368979002938398,-2.30875433267169
0.351407850185653,-2.62343950348411,0.651620014803484,0.326809974031153,-2.2244162748572
0.824584871903463,-2.25012405847056,0.659812442259863,0.284640945123908,-2.14007821704271
0.799257508601924,-2.23841713008365,0.662435842677951,0.242471916216662,-2.05574015922822
1.66107188434405,2.31416612299403,0.680740789044648,0.200302887309417,-1.97140210141373
1.06147150154186,-2.11854455873174,0.684947185683995,0.158133858402171,-1.88706404359924
-0.147608582335757,-2.55870920880219,0.685137031367049,0.115964829494926,-1.80272598578475
1.46117764357219,-2.87441177582046,0.690083402907476,0.0737958005876802,-1.71838792797026
-0.0188310632361421,-0.880458229098576,0.694024942815304,0.0316267716804344,-1.63404987015577
0.679106896888998,-1.51448561481509,0.696141226217151,-0.0105422572268115,-1.54971181234127
0.721112912942155,-1.62893550318057,0.701270433841273,-0.0527112861340573,-1.46537375452678
-0.434419084587553,-1.87451284350382,0.701532413018867,-0.0948803150413022,-1.38103569671229
-0.325837528845765,-2.33150223692798,0.704399189446121,-0.137049343948548,-1.2966976388978
-1.01103970936229,-2.01648155577685,0.717398611130193,-0.179218372855794,-1.21235958108331
-0.0986049589676581,-3.02192010341078,0.718044513836503,-0.221387401763039,-1.12802152326882
-0.500961287532533,-2.85471151581222,0.72793412161991,-0.263556430670285,-1.04368346545433
-0.783694145210148,-0.229901229158134,0.751170007279143,-0.30572545957753,-0.959345407639837
0.460823847877975,-2.82894496903522,0.752372147981077,-0.347894488484775,-0.875007349825346
0.949184417135758,-1.46393334776625,0.763084518024698,-0.390063517392021,-0.790669292010854
-0.610102668354586,-1.75554176564231,0.776561830192804,-0.432232546299266,-0.706331234196364
-0.332401999920959,-0.0421261148937457,0.790716576622799,-0.474401575206513,-0.621993176381871
0.381996904882781,2.65115127298258,0.795935889706016,-0.516570604113758,-0.537655118567381
-2.28730273554126,-2.28221775765893,0.822382749523968,-0.558739633021004,-0.453317060752889
-0.572805526177839,-1.32434612504769,0.824891031486914,-0.600908661928249,-0.368979002938399
-0.0788243756430322,1.16664224436812,0.825942955212668,-0.643077690835494,-0.284640945123908
0.94020565269342,-2.44221770847373,0.826376940589398,-0.68524671974274,-0.200302887309416
-0.299917823627283,1.11242831245113,0.830870052101091,-0.727415748649985,-0.115964829494926
0.226562412794496,-1.61491981384312,0.837817324325442,-0.769584777557231,-0.0316267716804344
-1.28242882203473,-0.56301139582655,0.856844353722408,-0.811753806464476,0.0527112861340555
-1.45377628882576,0.711793865004832,0.874107970623299,-0.853922835371722,0.137049343948547
-2.31017361227711,-0.0604535316699124,0.876774473115802,-0.896091864278968,0.221387401763039
0.350764469212267,0.889158189376786,0.877081871731207,-0.938260893186214,0.305725459577531
-0.0373028555391057,-0.354414723777285,0.881978624965996,-0.980429922093459,0.390063517392022
-1.76486398871239,1.2337158292566,0.888189695077017,-1.0225989510007,0.47440157520651
0.336617221627013,-0.785835551524244,0.895078115630895,-1.06476797990795,0.558739633021002
-1.23648649934319,-0.192705930588927,0.898517081746832,-1.1069370088152,0.643077690835494
-1.47013685721704,1.47640256804311,0.915727411396801,-1.14910603772244,0.727415748649985
-0.803426211268,1.47115481832233,0.924136622808874,-1.19127506662969,0.811753806464477
-0.735748660478799,1.44150891450998,0.948125610826537,-1.23344409553693,0.896091864278969
2.67791195714584,2.33502145901472,0.958189422963187,-1.27561312444418,0.98042992209346
-0.779636583059505,0.794957240826623,0.974225866375491,-1.31778215335142,1.06476797990795
-0.597651587886854,1.73717095666123,0.975810798583552,-1.35995118225867,1.14910603772244
-1.44749941151354,0.155272236462659,0.976822528755292,-1.40212021116591,1.23344409553693
-0.926279239972887,1.24624883703272,0.979161636671051,-1.44428924007316,1.31778215335142
2.39018160038542,1.36812375440382,0.983208829537034,-1.48645826898041,1.40212021116592
-2.00287062963561,0.768083536042564,0.990423425799236,-1.52862729788765,1.4864582689804
-2.78297079887615,-0.433146008930436,0.99114451627247,-1.5707963267949,1.57079632679489
