"theta.1","theta.2","t","true.1","true.2"
-1.39999771499547,2.93100269561599,0.000332931755110621,-1.37262373108227,2.40116448808183
-1.28776947496153,2.31970283430626,0.00098061072640121,-1.37891320586423,2.38858553851791
-0.878560900674198,2.74204939379587,0.00170081062242389,-1.38520268064619,2.37600658895399
-1.19078597781056,2.49814149376841,0.00304044061340392,-1.39149215542815,2.36342763939007
-1.74691062530653,1.79600463811973,0.0065420011524111,-1.39778163021011,2.35084868982614
-1.18195710775253,2.94560665500867,0.00664372206665576,-1.40407110499208,2.33826974026222
-2.00738713001847,2.48120848850422,0.00726222642697394,-1.41036057977404,2.3256907906983
-1.57586984696539,2.95797417493667,0.00875924108549953,-1.416650054556,2.31311184113437
-1.75649681092993,2.09790502554583,0.00922242016531527,-1.42293952933796,2.30053289157045
-0.534509183325363,2.14085189564809,0.0100847745779902,-1.42922900411992,2.28795394200653
-1.51020837505462,1.82371479292687,0.0104394513182342,-1.43551847890188,2.2753749924426
-0.836560717595928,-3.11118140591042,0.0115001546218991,-1.44180795368384,2.26279604287868
-2.64334382779627,2.14552495194577,0.0125111322849989,-1.44809742846581,2.25021709331476
-0.796258116215123,1.90582157744488,0.0127109431196004,-1.45438690324777,2.23763814375083
-2.37451347378176,-3.12963778895657,0.0132340677082539,-1.46067637802973,2.22505919418691
-2.05614872101341,2.23387724138853,0.0147628840059042,-1.46696585281169,2.21248024462299
-1.70204790580553,2.55783425588314,0.0152746562380344,-1.47325532759365,2.19990129505906
-1.54697394316734,2.56494220453052,0.0159052512608469,-1.47954480237561,2.18732234549514
-1.29656953377021,2.10748333146233,0.01599589176476,-1.48583427715758,2.17474339593122
-1.1053312150663,2.28607307391796,0.0173952206969261,-1.49212375193954,2.1621644463673
-1.020293988064,2.61467022045955,0.0178898263256997,-1.4984132267215,2.14958549680337
-1.88698559154766,1.80626035079983,0.018120821332559,-1.50470270150346,2.13700654723945
-0.87406173451605,2.47406980519777,0.0182101526297629,-1.51099217628542,2.12442759767553
-2.20302632200335,2.24655017878969,0.0195904267020524,-1.51728165106738,2.1118486481116
-1.70942155198533,1.64415675075569,0.0197829322423786,-1.52357112584934,2.09926969854768
-1.57722934752668,2.88258348287728,0.0207080927211791,-1.52986060063131,2.08669074898376
-1.04446161394169,2.03350557685338,0.0212708336766809,-1.53615007541327,2.07411179941983
-1.1437119357463,1.99583457600928,0.0218876460567117,-1.54243955019523,2.06153284985591
-1.49740845071273,3.12214299960492,0.0233379798009992,-1.54872902497719,2.04895390029199
-2.08904938515988,1.83586788174665,0.0262778466567397,-1.55501849975915,2.03637495072806
-1.05199489259827,2.5351953864808,0.0273929634131491,-1.56130797454111,2.02379600116414
-1.87730397139252,2.4515949364034,0.0285980810876936,-1.56759744932308,2.01121705160022
-0.768478910193924,1.17800540414751,0.0290974327363074,-1.57388692410504,1.9986381020363
-2.2838459642232,2.43418303421746,0.0306260855868459,-1.580176398887,1.98605915247237
-2.29977932389452,1.95853783671581,0.0328116633463651,-1.58646587366896,1.97348020290845
-2.06297626295428,2.37780564004466,0.0340905964840204,-1.59275534845092,1.96090125334453
-1.20320178563364,1.58344060004793,0.0345537606626749,-1.59904482323288,1.9483223037806
-2.82719076189194,2.84431689643218,0.0353389468509704,-1.60533429801484,1.93574335421668
-1.9900938631266,2.54574980019144,0.037816573632881,-1.61162377279681,1.92316440465276
-1.54132136352697,0.964663310888222,0.0387498561758548,-1.61791324757877,1.91058545508883
-2.07856474578541,2.22387807515351,0.0395812077913433,-1.62420272236073,1.89800650552491
-0.913827877638534,1.68586672978547,0.0445214086212218,-1.63049219714269,1.88542755596099
-1.54858533147547,2.19236157438222,0.0446029135491699,-1.63678167192465,1.87284860639706
-2.31132714176934,1.93065210795565,0.0446911531034857,-1.64307114670661,1.86026965683314
-2.73625494143652,1.49922172138821,0.0454673820640892,-1.64936062148858,1.84769070726922
-1.64091339302494,1.90322996441598,0.0460754255764186,-1.65565009627054,1.8351117577053
-2.04419180254439,2.61304419770029,0.0473652086220682,-1.6619395710525,1.82253280814137
-1.66767342657041,2.77057365956123,0.0473766073118895,-1.66822904583446,1.80995385857745
-1.58406868822024,2.42757367734722,0.0476408640388399,-1.67451852061642,1.79737490901353
-2.19774372788858,2.34540636198118,0.0486754800658673,-1.68080799539838,1.7847959594496
-0.993784385661656,2.24907204810996,0.0498074018396437,-1.68709747018034,1.77221700988568
-1.87876320810667,1.05412714390897,0.0501068835146725,-1.69338694496231,1.75963806032176
-1.29931800495856,1.61382449141588,0.0517681566998363,-1.69967641974427,1.74705911075783
-1.37602338664415,1.39856081596999,0.0528634414076805,-1.70596589452623,1.73448016119391
-1.33879605136045,1.87965201560324,0.0538957351818681,-1.71225536930819,1.72190121162999
-1.61003599706198,2.41663851420773,0.0542619221378118,-1.71854484409015,1.70932226206606
-1.67349045699954,2.36620817320864,0.0553169869817793,-1.72483431887211,1.69674331250214
-0.94958860972371,1.95228617289438,0.0553560857661068,-1.73112379365408,1.68416436293822
-1.91862584435117,1.67038678054346,0.0559125680010766,-1.73741326843604,1.6715854133743
-2.25634426182713,2.15058500670027,0.0563245653174818,-1.743702743218,1.65900646381037
-2.08629812635657,2.05624239800333,0.056876860326156,-1.74999221799996,1.64642751424645
-1.59883650917394,2.23226538538259,0.0571813590358943,-1.75628169278192,1.63384856468253
-1.00628584716235,2.11704620935334,0.0575246228836477,-1.76257116756388,1.6212696151186
-2.83186575950003,1.23832802349648,0.060060316696763,-1.76886064234585,1.60869066555468
-1.92959283653735,1.70843989851009,0.060413143131882,-1.77515011712781,1.59611171599076
-1.55990815449874,1.58522729713128,0.0616644585970789,-1.78143959190977,1.58353276642683
-1.82710578460653,1.56336828735098,0.0620672970544547,-1.78772906669173,1.57095381686291
-1.76445965178767,1.65891947208554,0.0624990013893694,-1.79401854147369,1.55837486729899
-1.43339892937427,2.0149635834699,0.0628179255872965,-1.80030801625565,1.54579591773506
-1.54893899509083,1.21182752813694,0.0630412329919636,-1.80659749103761,1.53321696817114
-1.85280637309886,2.163363526726,0.065008589765057,-1.81288696581958,1.52063801860722
-0.797113025253179,2.27889133108789,0.0662140103522688,-1.81917644060154,1.50805906904329
-1.35209777979221,2.07046426991179,0.0672847309615463,-1.8254659153835,1.49548011947937
-1.24498309423467,1.5286948581068,0.068496122257784,-1.83175539016546,1.48290116991545
-1.80791148012406,1.14402950422206,0.0688930065371096,-1.83804486494742,1.47032222035152
3.12701523121778,2.07370475680365,0.0694808235857636,-1.84433433972938,1.4577432707876
-2.13416004080972,1.34472512774703,0.070644018240273,-1.85062381451135,1.44516432122368
-1.79097513692485,1.34835368955659,0.0725045304279774,-1.85691328929331,1.43258537165976
-2.01703605694824,1.45274276577802,0.0738681289367378,-1.86320276407527,1.42000642209583
-1.53203127916762,1.52903288473093,0.0748245029244572,-1.86949223885723,1.40742747253191
-2.78870752960842,1.26135088780201,0.0763398786075413,-1.87578171363919,1.39484852296799
-0.548674763960561,0.659111784172889,0.0768029815517366,-1.88207118842115,1.38226957340406
-1.3347587132012,1.6582429939692,0.0769759092945606,-1.88836066320311,1.36969062384014
-1.62403451475982,1.23342196715116,0.0776889324188232,-1.89465013798508,1.35711167427622
-2.07464774098608,1.82459814796991,0.0778343761339784,-1.90093961276704,1.34453272471229
-2.77551374830498,2.42279445765089,0.0782129520084709,-1.907229087549,1.33195377514837
-1.79767954578816,1.17823711735353,0.0795171831268817,-1.91351856233096,1.31937482558445
-0.775471878078748,1.07832150318913,0.0830307218711823,-1.91980803711292,1.30679587602052
-1.21834743923611,1.41843106602985,0.0830768349114805,-1.92609751189488,1.2942169264566
-2.17075778833729,1.29798221918504,0.0845960816368461,-1.93238698667685,1.28163797689268
-2.11502948668818,0.217287630110275,0.0859889746643603,-1.93867646145881,1.26905902732876
-1.18374790324247,0.865970095841971,0.0865367024671286,-1.94496593624077,1.25648007776483
-1.8019701211743,0.785334435830656,0.0880136657506227,-1.95125541102273,1.24390112820091
-2.1678899679637,0.668102053988742,0.0897899754345417,-1.95754488580469,1.23132217863699
-2.41562789369941,0.776921850123056,0.0902415725868195,-1.96383436058665,1.21874322907306
-1.70109317219446,1.21843552812729,0.0910005560144782,-1.97012383536861,1.20616427950914
-1.88425002487857,0.847694172970935,0.0912414581980556,-1.97641331015058,1.19358532994522
-2.12857932054678,1.1624026302945,0.0916890616063029,-1.98270278493254,1.18100638038129
-0.811794507788853,1.74038912014499,0.0917906644754112,-1.9889922597145,1.16842743081737
-1.56032155781867,1.53958439463151,0.0919047864153981,-1.99528173449646,1.15584848125345
-1.91026797312206,0.746723257112696,0.0927124377340078,-2.00157120927842,1.14326953168952
-1.85618154297118,0.964935498693824,0.0945649223867804,-2.00786068406038,1.1306905821256
-1.37228252444925,1.18699358752527,0.095089350361377,-2.01415015884235,1.11811163256168
-1.99868859307128,0.451774231131891,0.0952354504261166,-2.02043963362431,1.10553268299776
-1.25895535712522,1.42457406331672,0.0960431278217584,-2.02672910840627,1.09295373343383
-2.04200376643629,0.84811162368102,0.101217583520338,-2.03301858318823,1.08037478386991
-1.82483631252984,0.611715652633699,0.101981421932578,-2.03930805797019,1.06779583430599
-1.80527770159388,1.05566557125401,0.102789470925927,-2.04559753275215,1.05521688474206
-1.34986644577103,0.7242979770127,0.103151854360476,-2.05188700753411,1.04263793517814
-2.1454512211286,0.783300161221153,0.103168892674148,-2.05817648231608,1.03005898561422
-2.3650103631829,2.02537950123711,0.104181502945721,-2.06446595709804,1.01748003605029
-2.26157147954711,1.71072054244714,0.107106932904571,-2.07075543188,1.00490108648637
-2.6124506057435,0.603598394340239,0.109663191484287,-2.07704490666196,0.992322136922447
-2.24981236412479,0.462525069643229,0.113073008600622,-2.08333438144392,0.979743187358524
-2.20512776918264,1.30668541476438,0.113171942066401,-2.08962385622588,0.967164237794601
-2.16944562171483,0.979831614316272,0.113430277444422,-2.09591333100785,0.954585288230678
-2.06027378986301,1.40114538087896,0.113817099481821,-2.10220280578981,0.942006338666755
-0.726571954302647,0.572625019079685,0.114610536256805,-2.10849228057177,0.929427389102832
-1.61408695372952,0.919256916830395,0.116394053446129,-2.11478175535373,0.916848439538909
-1.38430249029682,1.17712882244426,0.116680468898267,-2.12107123013569,0.904269489974986
-2.85158480577648,1.52548698427955,0.119751084595919,-2.12736070491765,0.891690540411062
-1.11521881718884,1.46338996644243,0.120768769877031,-2.13365017969962,0.879111590847139
-2.26430557982672,1.21813248906164,0.121658902382478,-2.13993965448158,0.866532641283216
-2.27946596780753,0.402585644805778,0.123408415587619,-2.14622912926354,0.853953691719293
-1.97934968897623,1.31692461300974,0.124523745151237,-2.1525186040455,0.84137474215537
-1.57526660930181,1.50166571586543,0.125630324007943,-2.15880807882746,0.828795792591447
-2.70792918683453,0.278962027640017,0.125761160627007,-2.16509755360942,0.816216843027524
-2.31065394302465,0.785850731748088,0.12597290193662,-2.17138702839138,0.803637893463601
-2.94630066144278,0.278563656671268,0.126049000769854,-2.17767650317335,0.791058943899678
-2.93515450963316,0.271005778050192,0.126655059168115,-2.18396597795531,0.778479994335755
-2.40463724147565,0.50791674227282,0.130329883424565,-2.19025545273727,0.765901044771832
-2.35213421109087,0.313201304838662,0.130618670489639,-2.19654492751923,0.753322095207909
-2.35971708574536,1.08674125846389,0.130700691137463,-2.20283440230119,0.740743145643986
-1.70073871610876,0.859365269163925,0.131719149649143,-2.20912387708315,0.728164196080062
-2.78452890203956,1.22494274873591,0.131836575921625,-2.21541335186512,0.715585246516139
-2.56279196682193,-0.0875777368310153,0.13303930638358,-2.22170282664708,0.703006296952216
-1.62648807599322,0.76509739091802,0.133398910053074,-2.22799230142904,0.690427347388293
-2.03352870329555,0.381972958978908,0.136046257102862,-2.234281776211,0.67784839782437
-2.75392696461685,1.11470721224773,0.136565862456337,-2.24057125099296,0.665269448260447
-1.99148543721873,0.600287233422431,0.136794907506555,-2.24686072577492,0.652690498696524
-2.34179190882347,0.55905393631576,0.137046563671902,-2.25315020055688,0.640111549132601
-2.91273256255685,0.52508024040378,0.137520969612524,-2.25943967533885,0.627532599568678
-2.52468338747047,1.05644186091687,0.139312206767499,-2.26572915012081,0.614953650004755
-2.07312009268966,0.856926586896889,0.139568626647815,-2.27201862490277,0.602374700440832
-2.36815884496308,0.69599668093821,0.139909163815901,-2.27830809968473,0.589795750876909
-2.45443302842903,-0.173787317341528,0.140163098461926,-2.28459757446669,0.577216801312985
-1.33688097425823,0.24839631723386,0.140405181562528,-2.29088704924865,0.564637851749062
-2.23561016338659,1.03756663687097,0.141157950041816,-2.29717652403061,0.552058902185139
-2.07025579042126,-0.707385867887365,0.142612629104406,-2.30346599881258,0.539479952621216
-2.21610702396939,0.666027353185944,0.143227177206427,-2.30975547359454,0.526901003057293
-2.2238542413575,0.528804359723956,0.144983677892014,-2.3160449483765,0.51432205349337
-3.06154314874858,0.368084171200944,0.145413646474481,-2.32233442315846,0.501743103929447
-2.53580045976155,0.628767417188698,0.147082025185227,-2.32862389794042,0.489164154365524
3.07877736704175,0.891757342438182,0.147662681993097,-2.33491337272238,0.476585204801601
-2.64732135161071,0.597457197770917,0.148183902027085,-2.34120284750435,0.464006255237678
-1.53840573204213,0.410972047876172,0.148357012774795,-2.34749232228631,0.451427305673755
-2.38081291374867,0.288146169845723,0.149427589960396,-2.35378179706827,0.438848356109831
