"theta.1","theta.2","t","true.1","true.2"
-2.51505493606781,-1.40719510394725,0.00108803110197186,2.55338275562367,-1.24223648763307
2.84150386035585,-1.68365445587335,0.00208213133737445,2.55967223040563,-1.24852596241503
1.57138897876477,-0.00766715720837841,0.0031595160253346,2.56596170518759,-1.254815437197
2.42624623973029,-1.14119515895401,0.00342145445756614,2.57225117996955,-1.26110491197896
-2.36626417580125,-1.69761680355667,0.00661126244813204,2.57854065475151,-1.26739438676092
-2.8803616146791,-1.56159186522238,0.00842692004516721,2.58483012953347,-1.27368386154288
-2.94911746693063,-2.00381502561037,0.00932011241093278,2.59111960431544,-1.27997333632484
-2.97956956254904,-1.0268371117256,0.0110137893352658,2.5974090790974,-1.2862628111068
2.19309560157591,-1.65642909517827,0.0112545017618686,2.60369855387936,-1.29255228588877
2.98820254974771,-0.891861241931886,0.0119813268538564,2.60998802866132,-1.29884176067073
3.06239566846679,-1.10334243236569,0.0122162122279406,2.61627750344328,-1.30513123545269
3.08942531854062,-1.26840181531394,0.0127313253469765,2.62256697822524,-1.31142071023465
2.68165673539283,-0.910290956046993,0.0143773863092065,2.62885645300721,-1.31771018501661
2.45272879276872,-2.0415247277502,0.014423293992877,2.63514592778917,-1.32399965979857
2.25005309706711,-1.09596964808101,0.0155661136377603,2.64143540257113,-1.33028913458053
-2.90614491157246,-2.15117883588747,0.0178239694796503,2.64772487735309,-1.3365786093625
2.67383040051724,-1.93084897606746,0.0195426945574582,2.65401435213505,-1.34286808414446
3.08977541706133,-1.14224463412595,0.0199066766072065,2.66030382691701,-1.34915755892642
3.0014749233194,-1.6323535995181,0.021120720775798,2.66659330169897,-1.35544703370838
2.37329321405249,-2.40935257694316,0.0222717488650233,2.67288277648094,-1.36173650849034
2.7165609717417,-0.738774458027741,0.0224580648355186,2.6791722512629,-1.3680259832723
-2.91849525830813,-0.960779335125851,0.0231492766179144,2.68546172604486,-1.37431545805427
-2.73936232066946,-0.800487345797647,0.0247657936997712,2.69175120082682,-1.38060493283623
2.07204587701724,-1.19988800058462,0.0249438602477312,2.69804067560878,-1.38689440761819
