"theta.1","theta.2","t","true.1","true.2"
-1.32873186219051,1.55554582240025,0.00091604539193213,-1.5707963267949,1.5707963267949
-2.00224561611713,1.57918572384978,0.00267446599900723,-1.60237012230836,1.63394391782183
-1.83913724120928,2.87751409984362,0.00471695582382381,-1.63394391782183,1.69709150884876
-1.97452482153114,2.02388802903031,0.0217167800292373,-1.66551771333529,1.76023909987569
-1.85531469098411,2.99303799168624,0.0228976428043097,-1.69709150884876,1.82338669090262
-1.85795355503061,0.603759554960861,0.0263747221324593,-1.72866530436222,1.88653428192955
-0.832632087854978,1.74995623755718,0.0289755698759109,-1.76023909987569,1.94968187295648
-1.37416135305596,1.5229626321265,0.0297850870992988,-1.79181289538915,2.01282946398341
-0.998310208442163,1.78300300741228,0.0304464001674205,-1.82338669090262,2.07597705501034
-1.70962387232627,2.6919487065154,0.0342184312175959,-1.85496048641608,2.13912464603727
-2.97613617798,2.19031725099008,0.0382176232524216,-1.88653428192955,2.2022722370642
-2.44838374016836,1.60972452822535,0.0383851546794176,-1.91810807744301,2.26541982809113
-1.90594946436399,1.53779258224253,0.0427457776386291,-1.94968187295648,2.32856741911806
0.0275883247057092,2.53767418685308,0.0439355040434748,-1.98125566846994,2.39171501014499
-1.69556105740356,1.3338484914468,0.0482934722676873,-2.01282946398341,2.45486260117192
-1.77830251806173,3.13793283901839,0.0581414869520813,-2.04440325949688,2.51801019219885
-1.65676327321953,1.65715595589193,0.0642729056999087,-2.07597705501034,2.58115778322578
-2.82191504595763,2.24235505612377,0.0652769233565778,-2.10755085052381,2.64430537425272
-1.7531866525389,1.63168295821237,0.0775527274236083,-2.13912464603727,2.70745296527965
2.68445953490539,1.53099006846367,0.0776035629678518,-2.17069844155074,2.77060055630658
-1.71168239376021,1.67035591363336,0.0820274734869599,-2.2022722370642,2.83374814733351
-1.27466776163636,2.62593616783316,0.0823800934012979,-2.23384603257767,2.89689573836044
-2.23094669855373,2.97448317523128,0.0847757393494248,-2.26541982809113,2.96004332938737
