"theta.1","theta.2","t","true.1","true.2"
-2.16588278682396,0.195108343420582,0.00831132545135915,-1.5707963267949,1.5707963267949
-2.22197160331033,1.6005708493719,0.0159239934291691,-1.61296535570214,1.65513438460939
-1.44213741990372,-2.40435328809335,0.0227198796346784,-1.65513438460939,1.73947244242388
-2.05356267767941,2.38750011882466,0.0292426659725606,-1.69730341351663,1.82381050023837
-0.459734929891107,-3.08148520765912,0.0387558098882437,-1.73947244242388,1.90814855805286
-2.61806271625771,2.30652346588132,0.0413969012442976,-1.78164147133112,1.99248661586735
-2.26209974326589,1.37828179125374,0.0508262885268778,-1.82381050023837,2.07682467368184
-2.25119210983652,1.02635432087593,0.0537387051153928,-1.86597952914562,2.16116273149633
-2.1455054625377,2.48048824716533,0.0551651264540851,-1.90814855805286,2.24550078931083
-0.807430177742335,0.911039932284878,0.0584263235796243,-1.95031758696011,2.32983884712532
-1.32551149851222,3.12955238223867,0.0586343249306083,-1.99248661586735,2.41417690493981
-2.79079388924801,3.07875143118248,0.0609033857472241,-2.0346556447746,2.4985149627543
-0.398385909765092,2.87641400744713,0.0798832641448826,-2.07682467368184,2.58285302056879
-2.9837652324553,2.78288415405065,0.0844246307387948,-2.11899370258909,2.66719107838328
-1.72279902751623,-2.08191625049405,0.0940609790850431,-2.16116273149633,2.75152913619777
3.10524558209029,-2.78403189180019,0.104911901988089,-2.20333176040358,2.83586719401226
-1.75764901508384,2.27518501355289,0.111410356592387,-2.24550078931083,2.92020525182675
-2.60869657836009,-2.19080729434351,0.147464926121756,-2.28766981821807,3.00454330964125
-1.40733376988493,-1.68408697274369,0.166913593653589,-2.32983884712532,3.08888136745574
2.60808003141435,1.80585399663379,0.175089241936803,-2.37200787603256,-3.10996588190936
2.3983651537414,3.11606440188298,0.182990908622742,-2.41417690493981,-3.02562782409487
2.6786769140088,2.61635244219529,0.195326281711459,-2.45634593384705,-2.94128976628038
-2.50896385092473,-2.28876566721127,0.200919162482023,-2.4985149627543,-2.85695170846589
-2.52087962856512,-0.124056119194826,0.215211513917893,-2.54068399166154,-2.77261365065139
-2.27308127946284,-1.93497006806854,0.218436584807932,-2.58285302056879,-2.6882755928369
2.74278417329123,-0.558245620784152,0.221029533073306,-2.62502204947604,-2.60393753502241
-2.47592586133462,-1.36143398515543,0.23793987906538,-2.66719107838328,-2.51959947720792
-2.21018319124039,-0.744221306777803,0.246303145308048,-2.70936010729053,-2.43526141939343
-2.85599618385209,-2.72712228043623,0.248529775999486,-2.75152913619777,-2.35092336157894
-2.35059500864413,-1.38469893503802,0.250438453629613,-2.79369816510502,-2.26658530376445
2.87578943471198,-1.07568910138667,0.254855622304603,-2.83586719401226,-2.18224724594996
2.03519254619577,-1.10656170351062,0.270846895407885,-2.87803622291951,-2.09790918813547
0.804091230063963,3.06814074286808,0.28075104393065,-2.92020525182675,-2.01357113032097
1.7260381099228,-0.174171496625693,0.283641983522102,-2.962374280734,-1.92923307250648
2.70621386103072,-0.0329691651611377,0.290270523168147,-3.00454330964125,-1.84489501469199
-3.0133048790035,0.231408636609222,0.2953231849242,-3.04671233854849,-1.7605569568775
-2.60455536565547,0.448821337538186,0.297476990381256,-3.08888136745574,-1.67621889906301
0.922162942245711,2.68140620321237,0.299715555971488,-3.13105039636298,-1.59188084124852
2.23683459349951,-0.313495148523131,0.31234178179875,3.10996588190936,-1.50754278343403
1.08527393615542,-2.16553744252417,0.315289127873257,3.06779685300211,-1.42320472561954
1.90005815962522,-0.483263814537302,0.319936248939484,3.02562782409487,-1.33886666780505
3.06155229064433,-1.21159942643243,0.32173156994395,2.98345879518762,-1.25452860999055
1.50393023233425,0.262920359040187,0.341234878171235,2.94128976628038,-1.17019055217606
-1.87094900912261,-2.85625394805649,0.343002141686156,2.89912073737313,-1.08585249436157
0.704230220184822,-0.13793298631953,0.351913418387994,2.85695170846589,-1.00151443654708
-3.05284321130734,-1.20149423339909,0.35466823563911,2.81478267955864,-0.917176378732592
1.62016586301344,0.872850941996623,0.366779072210193,2.77261365065139,-0.8328383209181
1.13151863443859,0.607238877253238,0.367721413262188,2.73044462174415,-0.748500263103608
2.31859521702699,1.69854429093999,0.374487044755369,2.6882755928369,-0.664162205289117
2.9831438743456,1.28058016330665,0.375577553641051,2.64610656392966,-0.579824147474627
1.21018753536632,-1.27860304263678,0.378224834334105,2.60393753502241,-0.495486089660135
1.17561273975996,-0.400865672226089,0.386728490004316,2.56176850611517,-0.411148031845645
1.23637021760825,0.522801395436501,0.396086989436299,2.51959947720792,-0.326809974031153
-2.18770112528999,0.322643274833865,0.399397407891229,2.47743044830068,-0.242471916216662
1.66102782301433,-2.99226534977669,0.40224364050664,2.43526141939343,-0.15813385840217
0.477203395449413,-0.793873397531787,0.402760833036155,2.39309239048618,-0.0737958005876802
2.35601017662157,1.38218973551562,0.41760014812462,2.35092336157894,0.0105422572268115
2.31165301554439,0.182365446862413,0.42004119604826,2.30875433267169,0.0948803150413013
-0.449346163653593,-0.266844665477194,0.420239609433338,2.26658530376445,0.179218372855793
1.41303559216997,1.05921675050611,0.42783686122857,2.2244162748572,0.263556430670285
2.71169693333194,1.02751490260871,0.434676912380382,2.18224724594996,0.347894488484776
0.94481705395532,0.0188131671121319,0.448576834751293,2.14007821704271,0.432232546299266
-2.57523383104434,0.124177803088916,0.450801361352205,2.09790918813547,0.516570604113758
0.481332534112282,1.96550191141181,0.452886747429147,2.05574015922822,0.600908661928248
-2.53672587525443,0.571622423939365,0.463382127229124,2.01357113032097,0.685246719742739
3.0390761021286,1.54537992101307,0.464813509490341,1.97140210141373,0.769584777557231
1.51926957229464,-1.56748336030021,0.4741723802872,1.92923307250648,0.853922835371723
0.940121242367347,-2.23143763903802,0.476669086841866,1.88706404359924,0.938260893186214
1.41187052604923,2.96609320429056,0.494057802017778,1.84489501469199,1.0225989510007
2.3412575910721,1.14724835106654,0.497771255439147,1.80272598578475,1.1069370088152
0.969481290072129,2.66119655867329,0.502405493753031,1.7605569568775,1.19127506662969
1.63441766832087,1.84796434169404,0.502832637401298,1.71838792797026,1.27561312444418
2.1790095718477,1.6902765889452,0.513796270592138,1.67621889906301,1.35995118225867
2.52607267926034,0.709536791694017,0.519191640429199,1.63404987015577,1.44428924007316
1.61048659228937,1.89599530675131,0.520883162971586,1.59188084124852,1.52862729788765
0.195810781420064,1.89946408478149,0.525053142104298,1.54971181234127,1.61296535570214
0.0588836568921618,2.36865507107741,0.528483220608905,1.50754278343403,1.69730341351663
1.65031257060011,0.273231484690877,0.539908291539177,1.46537375452678,1.78164147133112
1.2005018421218,0.854406706349062,0.540884690824896,1.42320472561954,1.86597952914562
2.85192711771944,1.0922956644924,0.545184616232291,1.38103569671229,1.95031758696011
1.52238855333932,2.07736018156593,0.545900114579126,1.33886666780505,2.0346556447746
2.95161464123763,-0.436398562675219,0.547971805557609,1.2966976388978,2.11899370258909
0.490988424638841,-2.51668883708791,0.548288445454091,1.25452860999055,2.20333176040358
0.709517199736164,3.07391922191921,0.552132809534669,1.21235958108331,2.28766981821807
1.6462829851379,2.88002625340316,0.557992429705337,1.17019055217606,2.37200787603256
1.43854442257598,1.43547020469642,0.562024537939578,1.12802152326882,2.45634593384705
0.531878216056164,2.81632816259877,0.574766113422811,1.08585249436157,2.54068399166154
0.705472247243047,2.60674139102188,0.581962027819827,1.04368346545433,2.62502204947603
1.31582075654871,-2.87368071974759,0.593262406531721,1.00151443654708,2.70936010729053
1.9742283917792,2.98706835968268,0.597943398868665,0.959345407639836,2.79369816510502
0.518130042904089,2.53474844557972,0.60130188986659,0.917176378732591,2.87803622291951
0.445762001438769,1.89078514476527,0.604367683408782,0.875007349825346,2.962374280734
-0.554316521549712,-2.98714274169707,0.604530273005366,0.8328383209181,3.04671233854849
0.662308766322889,2.28422545381725,0.614435416879132,0.790669292010854,3.13105039636298
1.30297698930397,2.04613005705378,0.622328035766259,0.748500263103608,-3.06779685300211
1.03434586933603,1.91973688656592,0.632473696023226,0.706331234196363,-2.98345879518762
0.176648621834803,-2.10420973662531,0.63892051181756,0.664162205289117,-2.89912073737313
-0.15965757378103,-2.86533197005526,0.645513026276603,0.621993176381872,-2.81478267955864
1.60382294932414,2.4539568246351,0.650609028059989,0.579824147474627,-2.73044462174415
1.52165166659804,-2.86454778432091,0.654026079922915,0.537655118567381,-2.64610656392966
0.209530610264688,-1.27821990051213,0.662863412639126,0.495486089660135,-2.56176850611517
-2.41387949334827,-2.48718828562515,0.669951335759833,0.453317060752889,-2.47743044830067
-1.7725485018817,-1.62004055355458,0.690640534507111,0.411148031845644,-2.39309239048618
0.587910824327321,-0.747346022219951,0.698555125156417,0.368979002938398,-2.30875433267169
-0.252388085802466,2.91327181074389,0.70311012188904,0.326809974031153,-2.2244162748572
-1.72396402403155,-2.27128492584582,0.703996749129146,0.284640945123908,-2.14007821704271
1.05592265834832,-2.05698486172144,0.706683621974662,0.242471916216662,-2.05574015922822
0.200827111751903,-1.5732786757916,0.712592310970649,0.200302887309417,-1.97140210141373
0.843791937180517,-1.51363834825915,0.715012708911672,0.158133858402171,-1.88706404359924
-2.33702387481965,-1.56894446454596,0.724266433157027,0.115964829494926,-1.80272598578475
-0.582000676742735,-2.61693803596858,0.7283314561937,0.0737958005876802,-1.71838792797026
-0.010974428968324,-0.971370276809175,0.733653728384525,0.0316267716804344,-1.63404987015577
-0.186526130167691,-1.42583554575658,0.735614234115928,-0.0105422572268115,-1.54971181234127
-0.6364852785292,-1.85315551153796,0.745938465697691,-0.0527112861340573,-1.46537375452678
0.927068127276582,-0.501404763010848,0.747642593458295,-0.0948803150413022,-1.38103569671229
0.643521734542084,-2.86240004386583,0.748894713586196,-0.137049343948548,-1.2966976388978
1.00833830588321,-1.96272240099104,0.749035134678707,-0.179218372855794,-1.21235958108331
0.43593705921022,1.01071727341209,0.757962350267917,-0.221387401763039,-1.12802152326882
-0.552004900016676,-2.62812502052839,0.760363061213866,-0.263556430670285,-1.04368346545433
-1.01047894656777,3.05816266220981,0.766935418592766,-0.30572545957753,-0.959345407639837
0.206105228033461,-1.30169915832897,0.780361378565431,-0.347894488484775,-0.875007349825346
0.567720171389697,3.11671678814204,0.795602525351569,-0.390063517392021,-0.790669292010854
0.748187144996248,-1.30405247569936,0.799392738379538,-0.432232546299266,-0.706331234196364
0.543023659976019,-2.01626831705392,0.801727518904954,-0.474401575206513,-0.621993176381871
-0.971678486216596,0.458692361234228,0.809558868641034,-0.516570604113758,-0.537655118567381
1.06188772302769,-1.31151365358233,0.810152751626447,-0.558739633021004,-0.453317060752889
0.996715043314165,-0.816376851842168,0.810285222250968,-0.600908661928249,-0.368979002938399
0.25030516300242,-1.14327495510628,0.816193126374856,-0.643077690835494,-0.284640945123908
0.671222973371721,0.599684455726724,0.822811625199392,-0.68524671974274,-0.200302887309416
0.829688603306436,0.810898556859517,0.831583006773144,-0.727415748649985,-0.115964829494926
