"theta.1","theta.2","t","true.1","true.2"
-0.113055316246018,3.08236461948158,0.000876544043421745,-1.5707963267949,1.5707963267949
-1.28891617766482,2.53602157914663,0.00207665469497442,-1.59181032447777,1.61282432216065
-2.57582458494205,-1.41870709009166,0.00324603938497603,-1.61282432216065,1.6548523175264
-1.47013553750554,-0.343366134154498,0.0071435715071857,-1.63383831984352,1.69688031289215
0.783608827095821,1.55713588172943,0.00728173553943634,-1.6548523175264,1.7389083082579
-1.01144245294468,1.13130485828212,0.0102370206732303,-1.67586631520927,1.78093630362364
-2.47969796241821,1.90769469211639,0.0104689099825919,-1.69688031289215,1.82296429898939
1.09735591784631,-0.675446630857085,0.0111776802223176,-1.71789431057502,1.86499229435514
-0.863283482367233,-3.03511827717274,0.0158084519207478,-1.7389083082579,1.90702028972089
-2.19357209226841,0.975431135830406,0.0174967916682363,-1.75992230594077,1.94904828508664
0.224824802296373,1.83905931499176,0.0175985749810934,-1.78093630362365,1.99107628045239
-1.65053116646553,0.83715024964513,0.0215143654495478,-1.80195030130652,2.03310427581814
-2.27892217564473,0.724421275931866,0.0244589452631772,-1.8229642989894,2.07513227118389
-2.81603896948214,0.214256750725133,0.0246848512906581,-1.84397829667227,2.11716026654964
1.54753707463837,0.820121279441035,0.0247296821326017,-1.86499229435514,2.15918826191539
-1.06330355874325,2.11258711277887,0.026605867780745,-1.88600629203802,2.20121625728114
-0.514117035796416,1.72454854553119,0.0268742644693702,-1.90702028972089,2.24324425264689
-0.475114346805202,1.55021212862298,0.0349893383681774,-1.92803428740377,2.28527224801264
-0.480088282559683,1.92510039720058,0.0364590524695814,-1.94904828508664,2.32730024337839
1.90061029607904,0.0587736137952173,0.03718506032601,-1.97006228276952,2.36932823874414
-1.13467023238142,2.55638727905796,0.0396718694828451,-1.99107628045239,2.41135623410989
2.76504817139937,-1.74999622896411,0.0452643253374845,-2.01209027813527,2.45338422947564
0.0149987952494066,2.2342089318568,0.0466914244461805,-2.03310427581814,2.49541222484139
-2.87979682097738,3.03876472794009,0.0509060865733773,-2.05411827350102,2.53744022020714
-0.662288970878271,1.45163106056128,0.0571569146122783,-2.07513227118389,2.57946821557289
-1.33219471903748,-3.135067431155,0.0572438922245055,-2.09614626886677,2.62149621093864
-0.174866620747659,0.427078307055368,0.059777471004054,-2.11716026654964,2.66352420630439
-1.58413019967367,1.23256853222662,0.0611010915599763,-2.13817426423252,2.70555220167014
-1.61271647177322,1.82494231792531,0.0639767190441489,-2.15918826191539,2.74758019703589
1.56777418463476,-2.66810160271958,0.0639904141426086,-2.18020225959827,2.78960819240164
-2.21695082022776,2.68881881599302,0.0679706586524844,-2.20121625728114,2.83163618776739
2.23198635366721,2.29407663931424,0.0701197849120945,-2.22223025496402,2.87366418313314
2.64380513382202,2.34854412582038,0.0724405969958752,-2.24324425264689,2.91569217849889
2.69297789332146,-1.94946442340575,0.0761128896847367,-2.26425825032977,2.95772017386464
2.70328707408979,-2.72766472591631,0.0768965124152601,-2.28527224801264,2.99974816923039
-1.36790521350588,2.54280872268476,0.0778114320710301,-2.30628624569552,3.04177616459614
-0.224069776515809,2.76582834382357,0.0800449850503355,-2.32730024337839,3.08380415996189
-2.8344624440263,-1.84229148636911,0.0808415587525815,-2.34831424106127,3.12583215532764
-2.64053727159379,2.67591713192244,0.0837969738058746,-2.36932823874414,-3.1153251564862
-2.46709216351702,-2.4495738000199,0.0848080834839493,-2.39034223642702,-3.07329716112045
-1.98065761194778,1.85235801435912,0.0889034245628864,-2.41135623410989,-3.0312691657547
-1.80402106172329,2.42743096890728,0.0920000451151282,-2.43237023179277,-2.98924117038895
-2.03759449364867,1.46316470056763,0.0978943358641118,-2.45338422947564,-2.9472131750232
-0.580322154478357,0.380640389391344,0.0996579485945404,-2.47439822715852,-2.90518517965745
3.09154210577905,2.09673410075297,0.104001950006932,-2.49541222484139,-2.8631571842917
0.85937379053903,-1.31133258304695,0.111290726577863,-2.51642622252427,-2.82112918892595
0.0750939967049002,1.70253301138704,0.118543956195936,-2.53744022020714,-2.7791011935602
-0.784834371367887,-1.22769976365865,0.121760572539642,-2.55845421789002,-2.73707319819445
-1.3219797564098,-2.90670994847945,0.12236680323258,-2.57946821557289,-2.6950452028287
-2.96438593829942,-1.82170702257128,0.124273758614436,-2.60048221325577,-2.65301720746295
0.872877276662845,-1.98973217457789,0.124913069885224,-2.62149621093864,-2.6109892120972
-2.70441275930113,1.36668043955762,0.126818714896217,-2.64251020862151,-2.56896121673145
3.02041185517047,2.71168771429962,0.132362386211753,-2.66352420630439,-2.5269332213657
2.15294466385935,2.90172025406386,0.132749609882012,-2.68453820398726,-2.48490522599995
-1.75622737542327,-2.31098788235099,0.14116437616758,-2.70555220167014,-2.4428772306342
2.22028502087416,-3.08178625990814,0.144529616460204,-2.72656619935301,-2.40084923526845
-2.20631482712502,-1.47214826676797,0.145817511947826,-2.74758019703589,-2.3588212399027
3.04048070478856,1.30867035075968,0.14784205541946,-2.76859419471876,-2.31679324453695
-2.77164089588958,-1.90287439068193,0.154506809776649,-2.78960819240164,-2.2747652491712
-2.64703449959538,-1.80474988349436,0.15538782812655,-2.81062219008451,-2.23273725380546
3.12043818546268,-2.07966526997824,0.156205704202875,-2.83163618776739,-2.19070925843971
-2.65345124824145,-2.17521724949414,0.158015359658748,-2.85265018545026,-2.14868126307396
-2.80263966391289,1.66960342441996,0.161086926236749,-2.87366418313314,-2.10665326770821
2.01094324377646,-1.07604435543627,0.162494337186217,-2.89467818081601,-2.06462527234246
-1.34000984020203,-2.83484011644599,0.162574620917439,-2.91569217849889,-2.02259727697671
2.42916290507832,2.88720714515231,0.162909050704911,-2.93670617618176,-1.98056928161096
-2.08953017478823,-0.767843313918066,0.167578976601362,-2.95772017386464,-1.93854128624521
2.63235830664103,-1.01324050961331,0.171160143567249,-2.97873417154751,-1.89651329087946
2.6087473841512,1.3835887944302,0.172793687554076,-2.99974816923039,-1.85448529551371
2.64245301530865,-0.387274446945657,0.175038888119161,-3.02076216691326,-1.81245730014796
2.89576496788311,-2.56775415116896,0.182484317570925,-3.04177616459614,-1.77042930478221
-2.92467967925705,-2.48453862007116,0.184762025251985,-3.06279016227901,-1.72840130941646
-2.70435908675967,-1.54361374338647,0.187693213578314,-3.08380415996189,-1.68637331405071
-2.68177719863125,2.3862483259411,0.18775674328208,-3.10481815764476,-1.64434531868496
3.05227551576086,2.92146513561313,0.18922286038287,-3.12583215532764,-1.60231732331921
-2.32925233713599,-1.28886345121117,0.189392414409667,3.13633915416907,-1.56028932795346
-2.80060943481756,2.2413599735971,0.190607361961156,3.1153251564862,-1.51826133258771
-2.43853556816117,-2.21064209857647,0.197377825854346,3.09431115880332,-1.47623333722196
-1.79271918458869,0.91890201991284,0.19789810013026,3.07329716112045,-1.43420534185621
-0.386778004418275,-0.764008196285335,0.199764087097719,3.05228316343757,-1.39217734649046
2.32316232414428,-1.17072619954417,0.205863564740866,3.0312691657547,-1.35014935112471
0.752372449769474,2.78204313656671,0.215987205505371,3.01025516807183,-1.30812135575896
1.60978094381918,-1.34033105348911,0.221555536380038,2.98924117038895,-1.26609336039321
1.76688276629397,-3.09994259392618,0.224672039737925,2.96822717270608,-1.22406536502746
-1.98539956000848,-0.116437699820267,0.22564996429719,2.9472131750232,-1.18203736966171
2.84068791624861,0.767883901086091,0.225754936225712,2.92619917734033,-1.14000937429596
1.75665348180374,0.965741173096276,0.241340956417844,2.90518517965745,-1.09798137893021
2.8189388207059,2.9571185494322,0.243794519454241,2.88417118197458,-1.05595338356446
-2.9494126755216,-2.16775703738036,0.247184954117984,2.8631571842917,-1.01392538819871
-1.9682455023743,-1.97861610264356,0.251467174151912,2.84214318660883,-0.971897392832963
1.68398032228088,-1.77378886401197,0.252619770588353,2.82112918892595,-0.929869397467213
2.87056968195212,-1.50822733947296,0.253110782243311,2.80011519124308,-0.887841402101463
-2.81831550677113,-1.8727612182963,0.255198830273002,2.7791011935602,-0.845813406735713
-2.22714370590869,-0.548518813132951,0.262184507679194,2.75808719587733,-0.803785411369963
1.67521354485931,1.75232887120657,0.274332215078175,2.73707319819445,-0.761757416004214
-2.00624755788704,-2.74100691294146,0.27659953921102,2.71605920051158,-0.719729420638464
-1.86994699009182,-1.64147316004893,0.277153689647093,2.6950452028287,-0.677701425272716
2.00274502534042,-2.04325987638877,0.280710760038346,2.67403120514583,-0.635673429906966
-2.8605052167694,-2.13341784567376,0.285133223515004,2.65301720746295,-0.593645434541216
1.0632424515696,0.174281988810522,0.285479865735397,2.63200320978008,-0.551617439175466
2.44015065782155,-0.71613681505972,0.286816352978349,2.6109892120972,-0.509589443809716
-2.96349078727999,-0.848539015209585,0.288403671002015,2.58997521441433,-0.467561448443966
2.44888311366537,-0.85214145462146,0.288416203809902,2.56896121673145,-0.425533453078216
0.701525624922592,-2.30579565903973,0.291293398709968,2.54794721904858,-0.383505457712467
0.605583988163259,-2.21222395245162,0.293306935345754,2.5269332213657,-0.341477462346717
1.96137148863394,-1.96658326689551,0.294033407466486,2.50591922368283,-0.299449466980967
2.65207472796902,-0.480200817495543,0.29570899810642,2.48490522599995,-0.257421471615217
-1.75899523320871,2.07893570632935,0.303176904097199,2.46389122831708,-0.215393476249467
1.55658329721986,0.520984552521748,0.303921041777357,2.4428772306342,-0.173365480883717
2.09806782197128,1.09983614772724,0.304948319215328,2.42186323295133,-0.131337485517967
-1.6229417789712,-0.95235448547785,0.307310896692798,2.40084923526845,-0.0893094901522176
1.37537109179061,-0.990987772369646,0.309712913585827,2.37983523758558,-0.0472814947864677
-3.02406793253153,1.23788546370998,0.315661017317325,2.3588212399027,-0.00525349942071784
2.27016021123784,-0.882550353008135,0.317907405085862,2.33780724221983,0.0367744959450302
2.8174635389936,-0.358197345784546,0.325227453140542,2.31679324453695,0.0788024913107801
1.95859048089315,-1.61285492120228,0.331281766528264,2.29577924685408,0.12083048667653
-2.32571891844465,3.05389709530547,0.337420688709244,2.2747652491712,0.162858482042282
2.58658613086082,-1.95959925441946,0.340501555707306,2.25375125148833,0.204886477408031
-2.99866425710086,-2.03216172138896,0.351618634536862,2.23273725380546,0.24691447277378
1.00059171845974,0.616191396265986,0.359263724181801,2.21172325612258,0.288942468139529
1.74906449772375,-0.588750855510888,0.362408901331946,2.19070925843971,0.330970463505279
-2.90088426605919,-1.54933448062682,0.364184378879145,2.16969526075683,0.372998458871029
-0.968847833507426,-0.436936439627072,0.37033087736927,2.14868126307396,0.415026454236779
-0.517572649596845,-0.303574576011108,0.378914208617061,2.12766726539108,0.457054449602529
2.55911691100699,1.35022903211508,0.381845999043435,2.10665326770821,0.499082444968277
1.75134283575411,0.422913517587521,0.398170974105597,2.08563927002533,0.541110440334027
2.44775922066733,-0.638046475745121,0.401115605141968,2.06462527234246,0.583138435699777
-0.0187891043847728,1.79752452679695,0.403170769335702,2.04361127465958,0.625166431065526
-2.17757050219344,2.2875742988988,0.405525588896126,2.02259727697671,0.667194426431276
1.82826592157174,1.39541979961888,0.409925987012684,2.00158327929383,0.709222421797026
1.63399511371979,1.11243486149946,0.410974845523015,1.98056928161096,0.751250417162776
1.46101393385451,-3.04194850312524,0.416261616395786,1.95955528392808,0.793278412528526
-1.50458721058713,-0.81852652147453,0.416464294074103,1.93854128624521,0.835306407894276
2.48100499933095,0.571377516100588,0.423556730384007,1.91752728856233,0.877334403260026
1.4168147259718,1.8385970168582,0.429799346718937,1.89651329087946,0.919362398625776
2.37030752899611,0.243698005391701,0.431478136684746,1.87549929319658,0.961390393991525
1.98566532374905,-1.34263393889828,0.439446498872712,1.85448529551371,1.00341838935728
