"theta.1","theta.2","t","true.1","true.2"
1.40623443780174,1.36914160511062,0.000827398849651217,-0.110696050111954,1.22591917105991
-1.4438624723422,0.0827684669192861,0.00092775491066277,-0.102312880922922,1.2217275864654
-0.968502503226617,0.742333674675865,0.00128126936033368,-0.0939297117338893,1.21753600187088
-2.08292135954394,2.90424692299232,0.00285497750155628,-0.0855465425448574,1.21334441727636
-1.34710149186383,-0.835342983932424,0.0029429632704705,-0.077163373355825,1.20915283268185
-0.332539516485534,2.2461923706176,0.00309674278832972,-0.0687802041667931,1.20496124808733
0.253741109712258,0.126684573407646,0.00452406401745975,-0.0603970349777607,1.20076966349282
-0.592539679982052,-0.0101364254697733,0.00531039340421557,-0.0520138657887288,1.1965780788983
1.55535398431488,0.573481720946421,0.00543920695781708,-0.0436306965996964,1.19238649430378
0.0135758254431577,2.19056953637405,0.0094872850459069,-0.0352475274106645,1.18819490970927
0.0320073374654468,0.977673077040412,0.00981028005480766,-0.0268643582216321,1.18400332511475
-0.484880157914425,1.12524315293819,0.0101701454259455,-0.0184811890326002,1.17981174052024
-1.44226111076607,-1.02646613457235,0.0107013930100948,-0.0100980198435678,1.17562015592572
-0.852062931150775,-2.62435831591135,0.0108010324183851,-0.00171485065453592,1.1714285713312
1.11343141257951,1.75909440707898,0.0112808416597545,0.00666831853449645,1.16723698673669
0.82938382473433,1.26464420024926,0.0124306082725525,0.0150514877235284,1.16304540214217
1.33526918446834,0.0273825714861342,0.0125261712819338,0.0234346569125607,1.15885381754766
-1.00187875046313,-2.77024621807978,0.0139350753743201,0.0318178261015927,1.15466223295314
0.683008391259431,2.48821096539934,0.0141382534056902,0.040200995290625,1.15047064835862
-0.0925837552287798,-0.84349322249829,0.015070230467245,0.048584164479657,1.14627906376411
1.68612829230142,0.434838374772845,0.0160625732969493,0.0569673336686893,1.14208747916959
0.4275933004279,0.393668166497691,0.0165406595915556,0.0653505028577213,1.13789589457508
-0.292699733291394,-0.335473909591416,0.0167662175372243,0.0737336720467532,1.13370430998056
-0.219566008390417,2.23898482477214,0.0168157273437828,0.0821168412357856,1.12951272538604
0.794658130009497,0.0868991755514372,0.0190724898129702,0.0905000104248175,1.12532114079153
1.34328642343087,-2.5366075846316,0.0205393775831908,0.0988831796138498,1.12112955619701
2.06733092030706,-0.826481577043964,0.0213250226806849,0.107266348802882,1.1169379716025
1.65903636215246,3.02765708354078,0.0218416047282517,0.115649517991914,1.11274638700798
-1.87690159655102,1.57336131879423,0.0224215583875775,0.124032687180946,1.10855480241346
-3.09685851752065,0.287611948496473,0.0233957057353109,0.132415856369978,1.10436321781895
0.555897867032154,0.622456042155581,0.0237345057539642,0.14079902555901,1.10017163322443
0.426264730107123,0.581620435690517,0.0251470082439482,0.149182194748043,1.09598004862992
2.08673237176356,0.542243344442979,0.025250299833715,0.157565363937075,1.0917884640354
1.0523981338639,2.11026160510206,0.0255564050748944,0.165948533126107,1.08759687944088
-1.19765389538701,0.151531679010086,0.0258729918859899,0.174331702315139,1.08340529484637
0.612847169085422,1.18622105607618,0.026283455779776,0.182714871504171,1.07921371025185
0.504994805307039,0.275513158071537,0.0265352164860815,0.191098040693203,1.07502212565733
-2.62553028410137,1.28181338756067,0.0266432790085673,0.199481209882236,1.07083054106282
2.14598873106306,2.22872267663384,0.0279880417510867,0.207864379071268,1.0666389564683
1.94779448176134,0.857806188926558,0.0289827401284128,0.2162475482603,1.06244737187379
-0.66934494192289,1.37237553830544,0.0293319029733539,0.224630717449332,1.05825578727927
0.589635084113724,0.942834787724071,0.03031773888506,0.233013886638364,1.05406420268475
0.507735878861527,-1.10339091988581,0.0306176417507231,0.241397055827396,1.04987261809024
1.15298708349408,3.00160632185909,0.0310134491883218,0.249780225016428,1.04568103349572
0.111262386851847,3.11785228819061,0.0313084910158068,0.25816339420546,1.04148944890121
0.429685549350898,-0.553200464478637,0.0318530341610312,0.266546563394492,1.03729786430669
