"theta.1","theta.2","t","true.1","true.2"
-2.40224098154514,0.340685172147821,9.39681194722652e-06,-1.5707963267949,1.5707963267949
-0.760308607654386,1.33764874664944,0.00131131405942142,-1.59181032447777,1.61282432216065
-1.31774662958196,-2.74647218378017,0.0020054632332176,-1.61282432216065,1.6548523175264
-1.16633613595888,1.98535996823052,0.00623698183335364,-1.63383831984352,1.69688031289215
-2.78939284113132,1.42878260979958,0.00682519352994859,-1.6548523175264,1.7389083082579
-2.28464256813754,-0.229013942417645,0.0157932871952653,-1.67586631520927,1.78093630362364
2.5346311990185,3.07239885505323,0.0186436313670129,-1.69688031289215,1.82296429898939
-2.46800149429404,-0.346398009729771,0.0186557152774185,-1.71789431057502,1.86499229435514
-1.49008591841886,2.92426833432738,0.0266521775629371,-1.7389083082579,1.90702028972089
-0.753372514416295,2.92513432598138,0.0282908768858761,-1.75992230594077,1.94904828508664
-1.72141829449635,1.25559877977625,0.0284369613509625,-1.78093630362365,1.99107628045239
-2.21423564190861,3.0850815159722,0.0291996791493148,-1.80195030130652,2.03310427581814
-2.24652818873482,2.59719960554853,0.0356651379261166,-1.8229642989894,2.07513227118389
-2.19451753520931,1.64492697567374,0.0384924970567226,-1.84397829667227,2.11716026654964
2.61926255309209,1.6146537308973,0.0393189161550254,-1.86499229435514,2.15918826191539
-2.16512410791006,1.89061530132014,0.0419118150603026,-1.88600629203802,2.20121625728114
-2.39511689252487,0.846965451764251,0.0472544780932367,-1.90702028972089,2.24324425264689
2.62108214211167,2.74745691895768,0.0563680392224342,-1.92803428740377,2.28527224801264
-1.54316141212353,1.70236121147232,0.0663008813280612,-1.94904828508664,2.32730024337839
0.193501864116561,2.92943781583225,0.0706422417424619,-1.97006228276952,2.36932823874414
-1.92226795550135,-1.4796256770436,0.072616619290784,-1.99107628045239,2.41135623410989
-2.48492340015075,-2.67120810971584,0.0738011237699538,-2.01209027813527,2.45338422947564
-1.79646935455351,-2.60794265936068,0.0875536180101335,-2.03310427581814,2.49541222484139
-2.86696943920927,2.87581889435176,0.0879551717080176,-2.05411827350102,2.53744022020714
1.92280386048257,2.78055315815276,0.0885776053182781,-2.07513227118389,2.57946821557289
-1.59711549686881,0.953251782927731,0.0940282249357551,-2.09614626886677,2.62149621093864
-0.925558690430533,1.96979817882319,0.0962526935618371,-2.11716026654964,2.66352420630439
-0.0493377210386514,0.804369649084093,0.0982591321226209,-2.13817426423252,2.70555220167014
2.8431011613671,2.64044280327005,0.108496456639841,-2.15918826191539,2.74758019703589
-2.30294132305274,2.49511209053179,0.10997695568949,-2.18020225959827,2.78960819240164
-0.936509002206797,-1.86036502241883,0.110911378171295,-2.20121625728114,2.83163618776739
-0.894767297138608,-1.39213220629586,0.112431727116928,-2.22223025496402,2.87366418313314
-1.73054642634793,1.78838341739228,0.113074159482494,-2.24324425264689,2.91569217849889
0.858528578699008,-2.61311684718389,0.117921477882192,-2.26425825032977,2.95772017386464
-1.17320748686102,2.81888921660873,0.121655424823985,-2.28527224801264,2.99974816923039
-0.511490509557066,-2.43173734148833,0.122539709322155,-2.30628624569552,3.04177616459614
-2.81968317078301,2.17260202969774,0.123049522284418,-2.32730024337839,3.08380415996189
3.06593539088452,2.58938566843117,0.123088563792408,-2.34831424106127,3.12583215532764
2.92792796579841,2.04484744353791,0.130470303120092,-2.36932823874414,-3.1153251564862
-2.16901767849411,-2.74762252815589,0.130893059773371,-2.39034223642702,-3.07329716112045
3.06410107539125,2.0011029695517,0.131690665846691,-2.41135623410989,-3.0312691657547
-1.12906115594476,1.8068487359992,0.134513423545286,-2.43237023179277,-2.98924117038895
-2.42790852458942,2.33096137331378,0.137347970390692,-2.45338422947564,-2.9472131750232
-1.08555022563786,-2.00599535546943,0.141597692389041,-2.47439822715852,-2.90518517965745
-1.78125192782508,-2.51764908728504,0.145737014012411,-2.49541222484139,-2.8631571842917
-2.14653907113152,-1.83563612935961,0.147977079963312,-2.51642622252427,-2.82112918892595
-0.0195691164478742,-3.11647649520929,0.148617168422788,-2.53744022020714,-2.7791011935602
3.05221361000972,-2.24485827888346,0.15180154889822,-2.55845421789002,-2.73707319819445
-2.28912865149403,2.33980002701095,0.155212301760912,-2.57946821557289,-2.6950452028287
-2.83366385342139,-2.4255400722891,0.156454316573218,-2.60048221325577,-2.65301720746295
-2.45135736581824,3.03048486238643,0.160820693010464,-2.62149621093864,-2.6109892120972
-2.80230966409692,-1.95726338348421,0.166114760097116,-2.64251020862151,-2.56896121673145
2.88984118603766,3.07913378987423,0.167222131043673,-2.66352420630439,-2.5269332213657
-0.978466876589638,-2.61508589699515,0.169101395411417,-2.68453820398726,-2.48490522599995
-2.74087162679056,-2.16604692814141,0.170672753825784,-2.70555220167014,-2.4428772306342
3.10310297395434,2.96355854889257,0.171474202070385,-2.72656619935301,-2.40084923526845
