"theta.1","theta.2","t","true.1","true.2"
0.67506510449617,1.28288900354984,0.00231759017333388,-1.5707963267949,1.5707963267949
-1.3500386468965,0.194104311184552,0.00793741317465901,-1.61296535570214,1.65513438460939
2.90281210539636,0.016992945699466,0.0138075323775411,-1.65513438460939,1.73947244242388
-2.20512999138403,-0.613023089013604,0.0246238049585372,-1.69730341351663,1.82381050023837
2.60653209221312,1.13599930757114,0.0256596454419196,-1.73947244242388,1.90814855805286
-1.92402089709074,-2.31948692277497,0.0273932993877679,-1.78164147133112,1.99248661586735
0.508772343190651,0.994218126146778,0.0305376632604748,-1.82381050023837,2.07682467368184
-2.24655741658461,3.13793281422876,0.0340721213724464,-1.86597952914562,2.16116273149633
-1.85391441903612,-3.09515278360013,0.0345735808368772,-1.90814855805286,2.24550078931083
-1.41688409938826,-1.32252327582996,0.0840660040266812,-1.95031758696011,2.32983884712532
2.28990493390905,1.64466377885036,0.0846592597663403,-1.99248661586735,2.41417690493981
-0.251483488427724,-2.96998220575423,0.0928287603892386,-2.0346556447746,2.4985149627543
-2.1159480373792,1.67696635464119,0.095133519731462,-2.07682467368184,2.58285302056879
-2.27225581762727,-3.11790540177367,0.0975270972121507,-2.11899370258909,2.66719107838328
0.564762603804341,2.43416696495599,0.097817124100402,-2.16116273149633,2.75152913619777
-2.19209085076706,-2.67910719388794,0.119333051610738,-2.20333176040358,2.83586719401226
2.98623424185767,2.37453241237257,0.119521886808798,-2.24550078931083,2.92020525182675
-0.679219554653682,-0.963291582005704,0.140763215953484,-2.28766981821807,3.00454330964125
-0.00580061777761021,2.58568411375319,0.143781377235427,-2.32983884712532,3.08888136745574
2.08063947736575,-2.65372460224523,0.157233818434179,-2.37200787603256,-3.10996588190936
-0.484769760711615,2.80093979235522,0.160996661288664,-2.41417690493981,-3.02562782409487
-2.30484788148184,-1.26345917612939,0.161794780055061,-2.45634593384705,-2.94128976628038
0.915976424872461,1.30716799437371,0.173386010341346,-2.4985149627543,-2.85695170846589
-2.40313784691706,-0.31788987166982,0.177380574634299,-2.54068399166154,-2.77261365065139
0.996194929190668,2.14489905532608,0.188492117682472,-2.58285302056879,-2.6882755928369
3.12671067742625,-2.5959952222281,0.194638138171285,-2.62502204947604,-2.60393753502241
-2.51052999853998,-1.43934658308075,0.194661629619077,-2.66719107838328,-2.51959947720792
2.25735905778651,-0.567313621145484,0.196373511804268,-2.70936010729053,-2.43526141939343
