"theta.1","theta.2","t","true.1","true.2"
-2.98309490413335,0.250723510567716,0.000379833392798901,3.1127990742445,-1.03310206973941
-2.91756017670273,-0.545460393183355,0.00103195547126234,3.1127990742445,-1.03310206973941
1.28281488575307,-0.466071511596516,0.00220365985296667,3.1127990742445,-1.03310206973941
3.03879369646238,-0.36427718296911,0.00237758411094546,3.1127990742445,-1.03310206973941
-2.96290466726373,2.1655271592318,0.00340591208077967,3.1127990742445,-1.03310206973941
1.54223649725506,-0.908652566050795,0.00467626890167594,3.1127990742445,-1.03310206973941
-2.53008412906334,0.204295684716937,0.00485582440160215,3.1127990742445,-1.03310206973941
2.96329356274429,-1.19133376154124,0.00542739569209516,3.1127990742445,-1.03310206973941
-2.62891564816717,-1.94763487293681,0.00561789935454726,3.1127990742445,-1.03310206973941
2.28583576103859,-0.911563603654075,0.00619036518037319,3.1127990742445,-1.03310206973941
-2.57563047115192,-1.17777119878144,0.0066878660582006,3.1127990742445,-1.03310206973941
-2.99562896482875,-2.10670865619047,0.00891102431342006,3.1127990742445,-1.03310206973941
-2.94827416261879,-2.76931566689746,0.00966070313006639,3.1127990742445,-1.03310206973941
2.84795803323093,-0.488147811893101,0.0100243792403489,3.1127990742445,-1.03310206973941
-2.53527421745111,-1.31148857000494,0.0102734756655991,3.1127990742445,-1.03310206973941
3.03773441349508,-1.33439992142019,0.011048856889829,3.1127990742445,-1.03310206973941
2.52541837804867,-1.61974337107106,0.0119395412039012,3.1127990742445,-1.03310206973941
2.45496006012507,-0.089715372938771,0.0134693905711174,3.1127990742445,-1.03310206973941
-2.25861079112078,-1.61152411423605,0.0140972277149558,3.1127990742445,-1.03310206973941
-2.18136515607221,-1.55107514855452,0.0145340352319181,3.1127990742445,-1.03310206973941
2.61699165832223,-0.911426677411514,0.0147829779889435,3.1127990742445,-1.03310206973941
2.69448283771282,-1.78727282223809,0.0164512847550213,3.1127990742445,-1.03310206973941
1.06712288122354,2.98244469258798,0.0168312017340213,3.1127990742445,-1.03310206973941
2.17487768814725,-0.68560913561562,0.0192510017659515,3.1127990742445,-1.03310206973941
-1.95612558505198,-3.12668970320606,0.0194525569677353,3.1127990742445,-1.03310206973941
-2.51692354450227,-1.33731617096881,0.0208092436660081,3.1127990742445,-1.03310206973941
2.98789414338322,2.36147407312262,0.0210110638290644,3.1127990742445,-1.03310206973941
-2.27844146421713,-2.24344853292735,0.021856461185962,3.1127990742445,-1.03310206973941
