"theta.1","theta.2","t","true.1","true.2"
-2.69198053473268,-2.31569143300452,0.188443030696362,-3.11791230695469,-1.61815702006509
-2.76228277109618,-2.17668491364169,0.194820936070755,3.13369920471143,-1.55500942903816
-2.68722401276441,-2.19643498630636,0.195228517986834,3.10212540919796,-1.49186183801123
-2.91161982541471,-2.13996585267052,0.205624929396436,3.0705516136845,-1.4287142469843
-2.8467203023072,-1.84983374088791,0.212186940945685,3.03897781817103,-1.36556665595737
-2.94890716983697,-1.98210614238167,0.221960673807189,3.00740402265757,-1.30241906493044
3.07803676233367,-1.8293052947127,0.231486580334604,2.9758302271441,-1.23927147390351
-3.04917414227883,-1.8014604151869,0.234865316888317,2.94425643163064,-1.17612388287658
3.01902784544188,-1.79589326562669,0.238735900726169,2.91268263611717,-1.11297629184965
-3.03352031921686,-1.58312991779187,0.243481318699196,2.88110884060371,-1.04982870082272
3.02699121202786,-1.3631164256701,0.251252100802958,2.84953504509024,-0.986681109795789
-3.11700610673621,-1.5331143309894,0.259585540741682,2.81796124957677,-0.923533518768858
3.11496820484084,-1.37639102689068,0.265976575668901,2.78638745406331,-0.860385927741929
3.13257372611408,-1.22888109093422,0.2714771439787,2.75481365854984,-0.797238336714997
3.0723004503625,-1.21566750320951,0.274583319667727,2.72323986303638,-0.734090745688068
2.95935780641563,-1.21388551262718,0.276170725468546,2.69166606752291,-0.670943154661137
2.75178747126874,-1.24718447834759,0.276527489768341,2.66009227200945,-0.607795563634205
2.63045104967454,-0.858079417267763,0.292187212267891,2.62851847649598,-0.544647972607276
3.11767048829729,-1.02916874466588,0.293541943887249,2.59694468098252,-0.481500381580345
2.54454869672614,-0.831202000801893,0.315155875403434,2.56537088546905,-0.418352790553415
2.74025985633202,-0.615797583042266,0.327069421298802,2.53379708995559,-0.355205199526484
2.7524821223663,-0.622019850594025,0.330459389137104,2.50222329444212,-0.292057608499555
2.61504427263521,-0.383464989233911,0.340462568448856,2.47064949892866,-0.228910017472623
2.4201268696057,-0.223615342395918,0.34977072966285,2.43907570341519,-0.165762426445692
2.52865353573146,-0.269493607153574,0.351281989132985,2.40750190790173,-0.102614835418763
2.38784257933513,-0.147248865799085,0.363939569331706,2.37592811238826,-0.0394672443918314
2.36325538831743,-0.176980815328442,0.367362342076376,2.3443543168748,0.0236803466350999
2.32977543842142,0.0112441435742205,0.371822371380404,2.31278052136133,0.0868279376620293
2.32638254737804,0.176619921658485,0.374136005761102,2.28120672584786,0.149975528688959
2.14623320090418,0.140505177185899,0.380086608231068,2.2496329303344,0.213123119715892
2.29103252072359,0.0525241805398302,0.383283034432679,2.21805913482093,0.276270710742821
2.41625840980797,0.0689464336929895,0.38761271443218,2.18648533930747,0.339418301769751
2.19854449062929,0.263853740862151,0.394742235541344,2.154911543794,0.402565892796682
2.11064506724377,0.14527539527981,0.397173199802637,2.12333774828054,0.465713483823613
2.22678916262107,0.291126869578068,0.398112117312849,2.09176395276707,0.528861074850543
1.97424819597229,0.545991588545284,0.413797795074061,2.06019015725361,0.592008665877474
1.93945691018342,0.506349799770458,0.416689253877848,2.02861636174014,0.655156256904405
2.09717530042906,0.867255795767676,0.431561533361673,1.99704256622668,0.718303847931335
2.09749631171879,0.831019692407825,0.438455743947998,1.96546877071321,0.781451438958264
1.92078859535404,0.848287950567345,0.448543545790017,1.93389497519975,0.844599029985197
1.6975906371281,1.04260859447839,0.452451325487345,1.90232117968628,0.907746621012127
1.82009958503369,0.955643416092833,0.454066730337217,1.87074738417282,0.970894212039056
1.90703190168309,1.17602511042269,0.465726445894688,1.83917358865935,1.03404180306599
1.89653964744386,1.22986538698132,0.470125080551952,1.80759979314589,1.09718939409292
1.56093124478794,1.14208212326129,0.474317237501964,1.77602599763242,1.16033698511985
1.77804777001276,1.21088253123732,0.479112662607804,1.74445220211896,1.22348457614678
1.6789655967447,1.21089101461005,0.479686198057607,1.71287840660549,1.28663216717371
1.6917812229231,1.14497752900221,0.480660053901374,1.68130461109202,1.34977975820064
1.68924485650104,1.30159404983699,0.48924320563674,1.64973081557856,1.41292734922757
1.64946837669888,1.46590369704033,0.494940931908786,1.61815702006509,1.4760749402545
1.53209917589762,1.70865351348888,0.50377723807469,1.58658322455163,1.53922253128143
1.64169827127129,1.60422459449972,0.504271123325452,1.55500942903816,1.60237012230836
1.53705666765828,1.68508651519168,0.507107698358595,1.5234356335247,1.66551771333529
1.46187707788195,1.74529032533833,0.509062727447599,1.49186183801123,1.72866530436222
1.44591522318764,1.63773013434231,0.51257752859965,1.46028804249777,1.79181289538915
1.37609644444178,1.93711116826551,0.517021192237735,1.4287142469843,1.85496048641608
1.48017109848185,1.6749457378877,0.51753357052803,1.39714045147084,1.91810807744301
1.59662032605263,1.67247799045804,0.519088321132585,1.36556665595737,1.98125566846995
1.41325835185685,1.85064862022504,0.535038985311985,1.33399286044391,2.04440325949687
1.26731051563954,2.28987629722195,0.547516489867121,1.30241906493044,2.10755085052381
1.41585882726885,2.1117722521218,0.554165721172467,1.27084526941698,2.17069844155074
1.29812297072931,2.2302373030338,0.554542541736737,1.23927147390351,2.23384603257767
1.14743734994356,2.37268677935189,0.557766972808167,1.20769767839005,2.2969936236046
1.24805785671214,2.36548035225388,0.561371968593448,1.17612388287658,2.36014121463153
1.11818713349323,2.28572225209304,0.568029232788831,1.14455008736312,2.42328880565846
0.930330529192083,2.44309419627544,0.569157342193648,1.11297629184965,2.48643639668539
1.15843653976634,2.52283943755103,0.569944876711816,1.08140249633619,2.54958398771232
1.13774419836688,2.61642962541971,0.576082251034677,1.04982870082272,2.61273157873925
0.971339388672493,2.53182031479078,0.579129810445011,1.01825490530925,2.67587916976618
1.13601049398916,2.83036585138762,0.581869213841856,0.986681109795789,2.73902676079311
0.979050234569149,2.52891919047405,0.58781562699005,0.955107314282324,2.80217435182004
0.979781004943129,2.85761602172878,0.59340714244172,0.923533518768858,2.86532194284697
1.17712305579953,2.62395800530286,0.593901502201334,0.891959723255393,2.9284695338739
0.936917025456259,2.82671115529094,0.600146747892722,0.860385927741929,2.99161712490083
0.856172474996807,2.70745821376642,0.601557258050889,0.828812132228463,3.05476471592776
0.947774942953951,2.93879403339148,0.603533540619537,0.797238336714997,3.1179123069547
0.858588329741357,2.98446669726345,0.605209735920653,0.765664541201533,-3.10212540919796
0.82973370748071,2.87420756174085,0.606013451702893,0.734090745688068,-3.03897781817103
0.773878678101883,2.96436916913482,0.610304769128561,0.702516950174602,-2.9758302271441
0.939587995908866,2.90010477269226,0.613681614864618,0.670943154661137,-2.91268263611717
0.944182807153233,3.02638682639772,0.622558985603973,0.639369359147671,-2.84953504509024
0.901793164152261,2.98077379096976,0.626229664077982,0.607795563634206,-2.78638745406331
0.84065835570246,-2.95172250036077,0.642299012746662,0.576221768120742,-2.72323986303638
0.592976634562939,-2.99649115087473,0.651891084155068,0.544647972607276,-2.66009227200945
0.739975990467754,-2.65212832335256,0.661786652402952,0.51307417709381,-2.59694468098252
0.489744276712899,-2.78066967403113,0.665798341156915,0.481500381580345,-2.53379708995559
0.609715527653473,-2.67175714408437,0.672310616122559,0.44992658606688,-2.47064949892866
0.33058244072545,-2.32015129925392,0.676276789512485,0.418352790553415,-2.40750190790173
0.281445832752699,-2.37924817646407,0.68181344657205,0.38677899503995,-2.3443543168748
0.324447470704263,-2.4020958447441,0.68645934574306,0.355205199526484,-2.28120672584786
0.447251166972514,-2.28486055678334,0.698374196654186,0.323631404013018,-2.21805913482093
0.184116953275749,-2.13011709644895,0.705019832123071,0.292057608499554,-2.154911543794
0.389713919250453,-2.26105973143182,0.706532680196688,0.260483812986089,-2.09176395276707
0.107221728087305,-1.8643736628988,0.722782153403386,0.228910017472623,-2.02861636174014
0.183254996732707,-1.92177674869518,0.723887182073668,0.197336221959158,-1.96546877071321
0.0280805645797972,-1.87063619187101,0.727059266529977,0.165762426445692,-1.90232117968628
0.059755521332467,-1.83924888317143,0.728062817826867,0.134188630932227,-1.83917358865935
0.0329019071347902,-1.52213911884502,0.739821366034448,0.102614835418763,-1.77602599763242
0.0780304072497158,-1.59572258586259,0.744822302600369,0.071041039905297,-1.71287840660549
0.0229561053008371,-1.63925624392248,0.747963420581073,0.0394672443918314,-1.64973081557856
-0.0975481516770502,-1.39041509407903,0.761487408773974,0.00789344887836574,-1.58658322455163
-0.209264686410753,-1.37112382127901,0.763365041930228,-0.023680346635099,-1.5234356335247
-0.344033961645023,-1.10729555032511,0.781343291513622,-0.0552541421485646,-1.46028804249777
-0.108378740294437,-1.38504131701332,0.782618386670947,-0.0868279376620293,-1.39714045147084
-0.38752589402705,-1.21833056420559,0.786662359023467,-0.118401733175495,-1.33399286044391
-0.213078992306174,-1.11124573434932,0.793191449251026,-0.14997552868896,-1.27084526941698
-0.431677292314514,-1.09174942558696,0.794790596002713,-0.181549324202425,-1.20769767839005
-0.0667087690405097,-1.08470236503768,0.798365788999945,-0.213123119715891,-1.14455008736311
-0.186360556369836,-0.699006129258835,0.812340284930542,-0.244696915229356,-1.08140249633619
-0.37012366364953,-0.759266379573241,0.812387324869633,-0.276270710742821,-1.01825490530925
-0.352103289745842,-0.734511854042696,0.819549466250464,-0.307844506256286,-0.955107314282325
-0.555600781562005,-0.466450111373213,0.830827485769987,-0.339418301769752,-0.891959723255393
-0.521418779283877,-0.619033239072298,0.834113694960251,-0.370992097283217,-0.828812132228462
-0.572656551109423,-0.467679942271296,0.839028468355536,-0.402565892796682,-0.765664541201533
-0.610583981340536,-0.492285875292454,0.848538657883182,-0.434139688310148,-0.702516950174601
-0.637410573586369,-0.320209498084573,0.849492898909375,-0.465713483823612,-0.639369359147672
-0.779032811798932,-0.252541344453032,0.855058439541608,-0.497287279337078,-0.576221768120741
-0.745312181127739,-0.240145484748091,0.855349690886214,-0.528861074850544,-0.513074177093809
-0.730842751659496,-0.327817353188824,0.858645983505994,-0.560434870364008,-0.44992658606688
-0.598042794912591,-0.295091228713945,0.862701321020722,-0.592008665877474,-0.386778995039949
-0.710252368142183,-0.146201687941335,0.863817954901606,-0.623582461390939,-0.323631404013019
-0.774340538982997,-0.0440091532829996,0.865836347918957,-0.655156256904404,-0.260483812986088
-0.768586255003081,-0.297654389028565,0.868371856864542,-0.68673005241787,-0.197336221959157
-0.730283849442828,0.0847815462496797,0.872340734349564,-0.718303847931335,-0.134188630932227
-0.881318407666327,0.295164872277891,0.885584160219878,-0.7498776434448,-0.0710410399052961
-0.78779260914668,0.19299778653922,0.89242173708044,-0.781451438958265,-0.00789344887836663
-0.905194697871115,0.177233081559541,0.894361696206033,-0.813025234471731,0.0552541421485646
-0.930840858351146,0.252834973522857,0.895749625284225,-0.844599029985196,0.118401733175496
-0.945153813624374,0.289414816705579,0.897909885039553,-0.876172825498661,0.181549324202425
-0.991016920231539,0.420054714911135,0.907845352077857,-0.907746621012126,0.244696915229355
-1.06352800772958,0.332221934490441,0.909769702702761,-0.939320416525591,0.307844506256284
-1.14832030945016,0.613996489517444,0.914617388043553,-0.970894212039057,0.370992097283217
-1.04408538200723,0.569473187723059,0.916344857076183,-1.00246800755252,0.43413968831015
-1.04833977972632,0.598997978493205,0.924125192221254,-1.03404180306599,0.497287279337076
-1.0729676376938,0.441864615296875,0.926979822106659,-1.06561559857945,0.560434870364009
-1.00246995328595,0.732257374731912,0.930997006129473,-1.09718939409292,0.623582461390939
-1.15974666990698,0.753950765237352,0.932214285712689,-1.12876318960638,0.686730052417868
-1.11381874432044,0.80284884810029,0.934457163093612,-1.16033698511985,0.749877643444801
-1.11644838706943,0.924525186886637,0.934636395191774,-1.19191078063331,0.813025234471731
-1.29295966717521,0.918698476061731,0.940496900118887,-1.22348457614678,0.87617282549866
-1.33969541453024,0.818273446992983,0.941534037003294,-1.25505837166024,0.939320416525593
-1.14333192837314,1.09210813629789,0.947489457437769,-1.28663216717371,1.00246800755252
-1.35438166938308,1.00877437478692,0.951749469852075,-1.31820596268718,1.06561559857945
-1.11974978686716,1.08891371778527,0.958742001326755,-1.34977975820064,1.12876318960638
-1.40644494955332,1.06469641304022,0.960027374560013,-1.3813535537141,1.19191078063331
-1.44625550681318,1.10988044825299,0.961079558124766,-1.41292734922757,1.25505837166024
-1.30244516619162,1.35945042526309,0.968456163071096,-1.44450114474104,1.31820596268718
-1.43456012796333,1.21156939742724,0.96958900638856,-1.4760749402545,1.38135355371411
-1.53957704868238,1.25611854834964,0.977596404030919,-1.50764873576797,1.44450114474104
-1.16473823215486,1.40544998188162,0.987446484388784,-1.53922253128143,1.50764873576797
-1.65927991913535,1.38873515884395,0.991708858171478,-1.5707963267949,1.57079632679489
