"theta.1","theta.2","t","true.1","true.2"
-1.37673756586191,1.83749664757719,0.0047197793610394,-1.5707963267949,1.5707963267949
-1.55418598187895,1.81765817550042,0.00725091947242618,-1.58128578473677,1.59177524267863
-1.78458041745681,1.44097889551912,0.00866877078078687,-1.59177524267863,1.61275415856237
-1.91695173508643,1.97643149629934,0.0129630269948393,-1.6022647006205,1.63373307444611
-1.71367215751315,1.99396048743453,0.0152422413229942,-1.61275415856237,1.65471199032985
-2.02344423786932,1.84966697468193,0.0153842261061072,-1.62324361650424,1.67569090621359
-2.10874851615602,1.71692119480601,0.015429345658049,-1.63373307444611,1.69666982209733
-1.55859348512459,1.92991170269335,0.016603579511866,-1.64422253238798,1.71764873798106
-1.47664093347906,1.85489777415516,0.0169000723399222,-1.65471199032985,1.7386276538648
-1.48489642130052,1.47175020439255,0.0171480970457196,-1.66520144827172,1.75960656974854
-1.45413855721913,1.6640636387598,0.0171507047489285,-1.67569090621359,1.78058548563228
-1.49936533555105,1.33692678555846,0.0184632171876729,-1.68618036415546,1.80156440151602
-1.25142769353376,1.66718219684895,0.0190355258528143,-1.69666982209733,1.82254331739975
-1.60450548801261,2.24006574341053,0.0197572722099721,-1.70715928003919,1.84352223328349
-1.43375225624695,1.95473126178759,0.0220108323264867,-1.71764873798106,1.86450114916723
-1.7150889691124,1.76987301466413,0.02296889340505,-1.72813819592293,1.88548006505097
-1.49329120829373,1.53753315256623,0.0266420708503574,-1.7386276538648,1.90645898093471
-1.71407454782564,1.7346163069953,0.0283250524662435,-1.74911711180667,1.92743789681845
-1.97738748258795,2.0414251209435,0.0320147019810975,-1.75960656974854,1.94841681270218
-1.74316179861618,2.02080138697783,0.0345088243484497,-1.77009602769041,1.96939572858592
-1.6959409930963,2.11398092954658,0.0359197144862264,-1.78058548563228,1.99037464446966
-1.88943235985593,1.79626926665375,0.037162717897445,-1.79107494357415,2.0113535603534
-2.1157544672974,2.19927511358299,0.0376525556202978,-1.80156440151602,2.03233247623714
-1.94250064808626,1.9917430012822,0.0402047822717577,-1.81205385945789,2.05331139212088
-1.72235803462476,1.96168139772421,0.043837015517056,-1.82254331739975,2.07429030800461
-1.60410611980803,2.37353080745351,0.0455848299898207,-1.83303277534162,2.09526922388835
-1.5109856251101,1.8608886663896,0.0463416080456227,-1.84352223328349,2.11624813977209
-1.69571658174093,2.15639922525782,0.0531458342447877,-1.85401169122536,2.13722705565583
-1.74597562694562,2.66699805070766,0.0532822522800416,-1.86450114916723,2.15820597153957
-1.80756747712934,2.08842908711604,0.0546531435102224,-1.8749906071091,2.1791848874233
-1.83813045882418,1.90367631912237,0.0572771374136209,-1.88548006505097,2.20016380330704
-1.43691697887203,2.01848497810224,0.0604868491645902,-1.89596952299284,2.22114271919078
-2.20580806713687,1.86252618140159,0.0634465946350247,-1.90645898093471,2.24212163507452
-2.70648341565735,2.24532365022516,0.0649255567695946,-1.91694843887658,2.26310055095826
-2.16940358985421,2.65968453743292,0.0682626499328762,-1.92743789681845,2.28407946684199
-2.08368167198491,2.68123019058526,0.070742764743045,-1.93792735476031,2.30505838272573
-2.3271360430384,2.39159028372265,0.0714907601941377,-1.94841681270218,2.32603729860947
-2.27062889003553,2.54809237659885,0.0718056533951312,-1.95890627064405,2.34701621449321
-2.49889227725528,2.70416901707789,0.0718710988294333,-1.96939572858592,2.36799513037695
-1.98961240793585,2.53081194238134,0.0718730262015015,-1.97988518652779,2.38897404626069
-2.1631550148874,2.40221939626301,0.0757365915924311,-1.99037464446966,2.40995296214442
-2.12382042303132,2.95280043991023,0.079044733196497,-2.00086410241153,2.43093187802816
-1.98717830135161,2.60111167524388,0.0801966651342809,-2.0113535603534,2.4519107939119
-2.06111085245604,2.26511822556037,0.0825594156049192,-2.02184301829527,2.47288970979564
-1.98750645322143,2.30253548961209,0.0826773261651397,-2.03233247623714,2.49386862567938
-2.14029662004214,2.85236773215451,0.085282155778259,-2.04282193417901,2.51484754156311
-2.20332750296254,2.50760020217148,0.0853322225157171,-2.05331139212087,2.53582645744685
-2.19626572812564,2.96061079681203,0.0883326095063239,-2.06380085006274,2.55680537333059
-2.12287949467227,2.93728276232949,0.0891287378035486,-2.07429030800461,2.57778428921433
-1.81122401905691,2.34810143551695,0.0893971174955368,-2.08477976594648,2.59876320509807
-2.24243106553216,2.81328391847979,0.100621388293803,-2.09526922388835,2.61974212098181
-2.40744332797329,2.77675367409969,0.102545759640634,-2.10575868183022,2.64072103686554
-2.23267689355891,2.66792502781715,0.103631204226986,-2.11624813977209,2.66169995274928
-1.94581422043167,3.08116641719356,0.103970768395811,-2.12673759771396,2.68267886863302
-2.56205169520478,3.05188956397093,0.105053117498755,-2.13722705565583,2.70365778451676
-2.12336259528376,2.91916451671853,0.106802126392722,-2.1477165135977,2.7246367004005
-2.07729782226814,2.71280332643378,0.107959630200639,-2.15820597153957,2.74561561628424
-1.64166109091586,2.91004265963297,0.108050920534879,-2.16869542948143,2.76659453216797
-1.6700726393948,2.59966206950909,0.108953229850158,-2.1791848874233,2.78757344805171
-2.56298199752075,2.86351367075679,0.111427100142464,-2.18967434536517,2.80855236393545
-2.41688568513277,3.01854884420549,0.114746802020818,-2.20016380330704,2.82953127981919
-2.56737365653076,-3.14097402650062,0.115885158767924,-2.21065326124891,2.85051019570293
-2.29735165805285,-3.12622671057708,0.119665355421603,-2.22114271919078,2.87148911158666
-2.16773049364796,-3.04542775591668,0.121786188334227,-2.23163217713265,2.8924680274704
-2.04262979918772,-3.07860915915162,0.124665370909497,-2.24212163507452,2.91344694335414
-2.31069264916441,2.92259692920853,0.124863415025175,-2.25261109301639,2.93442585923788
-2.26526161179536,3.10635286241255,0.126201045932248,-2.26310055095826,2.95540477512162
-2.8886992253198,3.11251665311661,0.131727403495461,-2.27359000890013,2.97638369100535
-2.08320604160101,2.72472858700462,0.131810318212956,-2.28407946684199,2.99736260688909
-2.25413166904753,2.91425358991552,0.132880806224421,-2.29456892478386,3.01834152277283
-2.53971334082247,-2.79979457795676,0.133347619324923,-2.30505838272573,3.03932043865657
-2.64553981374811,3.13607504270103,0.134915600297973,-2.3155478406676,3.06029935454031
