"theta.1","theta.2","t","true.1","true.2"
-1.59434372045881,1.46658505961025,0.00380647112615407,-1.5707963267949,1.5707963267949
-1.55652667545897,1.45119881841754,0.0053588564042002,-1.59181032447777,1.61282432216065
-1.63652840261886,1.75642528654691,0.00831487472169101,-1.61282432216065,1.6548523175264
-1.61737107757578,1.89266739693921,0.0119065074250102,-1.63383831984352,1.69688031289215
-1.64065707627834,1.78749685336421,0.0123662033583969,-1.6548523175264,1.7389083082579
-1.62837389431162,1.86867093536005,0.0164162642322481,-1.67586631520927,1.78093630362364
-1.813518015651,1.932863132277,0.0182691479567438,-1.69688031289215,1.82296429898939
-1.72742413618189,1.84865474685853,0.0225197977852076,-1.71789431057502,1.86499229435514
-1.6425464914543,1.81778477129697,0.0251165453810245,-1.7389083082579,1.90702028972089
-1.6939554112231,1.89877850476639,0.025203068042174,-1.75992230594077,1.94904828508664
-1.62120052107255,1.88269906672527,0.025708444416523,-1.78093630362365,1.99107628045239
-1.62659674957288,1.84017309368109,0.0272969463840127,-1.80195030130652,2.03310427581814
-1.69121862201444,1.98611115012792,0.0302931144833565,-1.8229642989894,2.07513227118389
-1.8442400111606,2.24931576079452,0.04027194599621,-1.84397829667227,2.11716026654964
-1.84449177159103,2.25741022384274,0.042195884976536,-1.86499229435514,2.15918826191539
-1.77629188186577,2.15297338444594,0.0424971925094724,-1.88600629203802,2.20121625728114
-1.81749931623634,2.15116411828231,0.0427797723095864,-1.90702028972089,2.24324425264689
-1.83184094074072,1.89902023477572,0.0492019292432815,-1.92803428740377,2.28527224801264
-1.77597897039462,2.32414666087331,0.0595787279307842,-1.94904828508664,2.32730024337839
-1.96603408371988,2.25345383784331,0.0628019555006176,-1.97006228276952,2.36932823874414
-1.89514807710399,2.39517776358206,0.0635213928762823,-1.99107628045239,2.41135623410989
-1.93589333652455,2.51137755647768,0.0676337666809559,-2.01209027813527,2.45338422947564
-1.95912558294974,2.46469241026739,0.0726442653685808,-2.03310427581814,2.49541222484139
-2.09602223787807,2.56075213624604,0.0786277938168496,-2.05411827350102,2.53744022020714
-2.00275761152703,2.67122389964027,0.0797686497680843,-2.07513227118389,2.57946821557289
-2.11547388732457,2.64286029137586,0.0856930369045585,-2.09614626886677,2.62149621093864
-2.11192359503908,2.62542118635212,0.0880617483053356,-2.11716026654964,2.66352420630439
-2.00322556247751,2.83508826904065,0.0920907654799521,-2.13817426423252,2.70555220167014
-2.12777970082566,2.84383477613568,0.0931584695354104,-2.15918826191539,2.74758019703589
-2.25712602231551,2.81818090220103,0.113490444375202,-2.18020225959827,2.78960819240164
-2.25871709739925,3.10869733277293,0.115191820543259,-2.20121625728114,2.83163618776739
-2.42677001008981,3.08900664908188,0.118706454988569,-2.22223025496402,2.87366418313314
-2.42590498240837,-2.99801199756344,0.125825619557872,-2.24324425264689,2.91569217849889
-2.36782561620964,-3.10049231923527,0.130026573082432,-2.26425825032977,2.95772017386464
-2.41370380884956,-3.08240150352902,0.13260089373216,-2.28527224801264,2.99974816923039
-2.28992959464203,-3.1406469905361,0.135175062576309,-2.30628624569552,3.04177616459614
-2.35914542568092,-2.8777957839276,0.142496796324849,-2.32730024337839,3.08380415996189
-2.53518675571001,-2.70709385564218,0.153034017654136,-2.34831424106127,3.12583215532764
