"theta.1","theta.2","t","true.1","true.2"
-1.24969850052439,1.82865854651291,0.00548753351904452,-1.5707963267949,1.5707963267949
-1.77341515842511,1.63861169978212,0.00609927088953555,-1.58128578473677,1.59177524267863
-1.37291823224555,1.83987267492309,0.00686506112106144,-1.59177524267863,1.61275415856237
-1.36406856831065,1.77560960259726,0.00799656985327601,-1.6022647006205,1.63373307444611
-1.66876160060524,1.91755548103083,0.00863037491217256,-1.61275415856237,1.65471199032985
-1.51556815155149,1.6397250574117,0.0100960598792881,-1.62324361650424,1.67569090621359
-1.7674432022652,1.95731081302308,0.014715677825734,-1.63373307444611,1.69666982209733
-1.97018795928157,1.7733684121232,0.0151442531496286,-1.64422253238798,1.71764873798106
-1.44122134807117,1.67170087676143,0.0172197490464896,-1.65471199032985,1.7386276538648
-1.67282641598434,1.71291938384778,0.0227387503255159,-1.66520144827172,1.75960656974854
-1.63270747258791,1.79605417286508,0.0254575370345265,-1.67569090621359,1.78058548563228
-1.40350391088025,1.85217180363348,0.0259467766154557,-1.68618036415546,1.80156440151602
-1.6575903234794,1.74164697821908,0.0267175766639411,-1.69666982209733,1.82254331739975
-1.54707141556311,1.82336348054159,0.0315087789203972,-1.70715928003919,1.84352223328349
-1.39762846633181,1.67186807634645,0.0315628971438855,-1.71764873798106,1.86450114916723
-1.53695653119898,1.89987123719661,0.0367863303981721,-1.72813819592293,1.88548006505097
-2.07543531583301,2.16228239228131,0.0374778790865093,-1.7386276538648,1.90645898093471
-1.93533053521007,1.84342430188096,0.0393558263313025,-1.74911711180667,1.92743789681845
-1.99055181350511,1.93658170976343,0.0399858730379492,-1.75960656974854,1.94841681270218
-1.82550555263109,2.22665913821528,0.0438346308656037,-1.77009602769041,1.96939572858592
-1.62546480723115,2.37219143443108,0.0445834274869412,-1.78058548563228,1.99037464446966
-2.00360812936707,2.49441781424996,0.0456730374135077,-1.79107494357415,2.0113535603534
-1.85438064340711,2.72201275284143,0.0488110526930541,-1.80156440151602,2.03233247623714
-1.79359536613426,2.27020073487475,0.0491327338386327,-1.81205385945789,2.05331139212088
-2.36446784474907,2.42489020357387,0.0533408571500331,-1.82254331739975,2.07429030800461
-1.94976937180199,2.17661177705333,0.0555692680645734,-1.83303277534162,2.09526922388835
-1.8156115533778,2.25128482886043,0.056375958956778,-1.84352223328349,2.11624813977209
-1.96038406960635,2.54401165171452,0.0565781982149929,-1.85401169122536,2.13722705565583
-1.68853020206228,2.40933986640105,0.0572671385016292,-1.86450114916723,2.15820597153957
-2.41996584775012,2.37103949113444,0.0581193717662245,-1.8749906071091,2.1791848874233
-1.98324790002291,2.38904791860577,0.0605181155260652,-1.88548006505097,2.20016380330704
-1.95084481923503,2.4145396521896,0.0624651077669114,-1.89596952299284,2.22114271919078
-1.85330680699867,2.35318066624436,0.0633020317181945,-1.90645898093471,2.24212163507452
-2.17910852263371,2.26871619780373,0.0633894128259271,-1.91694843887658,2.26310055095826
-2.58606631249769,2.06006453856778,0.0654757749289274,-1.92743789681845,2.28407946684199
-2.37924763171686,2.45515484265907,0.0657240943983197,-1.93792735476031,2.30505838272573
-1.70268294589687,2.66211304040671,0.0658108917996287,-1.94841681270218,2.32603729860947
-2.25805134659855,2.68166114520061,0.0660849427804351,-1.95890627064405,2.34701621449321
-2.1122052942811,2.5047815687634,0.0667637034785002,-1.96939572858592,2.36799513037695
-1.84790511095275,2.56681125118059,0.066969255451113,-1.97988518652779,2.38897404626069
-1.8067107158689,2.28674013828275,0.0698077466804534,-1.99037464446966,2.40995296214442
-1.61853461440122,2.50366525554722,0.0703360678162426,-2.00086410241153,2.43093187802816
-2.18049765092964,2.16433581290781,0.0712761643808335,-2.0113535603534,2.4519107939119
-1.88463790029748,2.7476070627527,0.0722250437829643,-2.02184301829527,2.47288970979564
-2.27730458428523,2.34676345551222,0.0730412059929222,-2.03233247623714,2.49386862567938
-2.00451806865246,2.50514715834794,0.0745803921017796,-2.04282193417901,2.51484754156311
-2.6328719731827,2.77651437189098,0.0763508412055671,-2.05331139212087,2.53582645744685
-2.07360055964984,2.35520022167077,0.0784038053825498,-2.06380085006274,2.55680537333059
-2.07094956874348,2.61320518132212,0.0815427810885012,-2.07429030800461,2.57778428921433
-2.27018607200267,2.27900394459338,0.0819504247047007,-2.08477976594648,2.59876320509807
-1.85936268660957,2.92314714982378,0.0832456809002906,-2.09526922388835,2.61974212098181
-2.29310654799388,2.60161940481074,0.0846176228951663,-2.10575868183022,2.64072103686554
-1.70414900156483,2.29971125017861,0.0847085313871503,-2.11624813977209,2.66169995274928
-1.87474295312916,2.34600872551987,0.0866815696936101,-2.12673759771396,2.68267886863302
-1.83877305526729,2.62329711063787,0.087049372959882,-2.13722705565583,2.70365778451676
-1.88232444990801,2.52664494923139,0.0879739313386381,-2.1477165135977,2.7246367004005
-2.27323557848309,2.52592511539783,0.0900264771189541,-2.15820597153957,2.74561561628424
-2.00190230537786,2.99721032828953,0.0916135045699775,-2.16869542948143,2.76659453216797
-2.01343027483275,2.7518940955344,0.0938081995118409,-2.1791848874233,2.78757344805171
-2.5698684931744,2.60615184725899,0.0956720521207899,-2.18967434536517,2.80855236393545
-2.22574711224789,2.71036543529401,0.0974129466339946,-2.20016380330704,2.82953127981919
-1.84343027608584,2.78655190471378,0.0975652965717018,-2.21065326124891,2.85051019570293
-1.88983751641285,3.10104892433137,0.0990589801222086,-2.22114271919078,2.87148911158666
-1.66783364909323,2.90026561943531,0.10469899745658,-2.23163217713265,2.8924680274704
-1.86788409448594,2.80066277152932,0.10744819114916,-2.24212163507452,2.91344694335414
-2.3724808949034,2.75145451230756,0.109819758217782,-2.25261109301639,2.93442585923788
-2.12387723109247,-3.13265746195009,0.110463162884116,-2.26310055095826,2.95540477512162
-2.40504172139923,3.10275820368927,0.118777238298208,-2.27359000890013,2.97638369100535
-2.31564083668837,2.85580958686382,0.119040322722867,-2.28407946684199,2.99736260688909
-2.56107455154436,3.12281325581399,0.121420475887135,-2.29456892478386,3.01834152277283
-2.55626468492604,2.76069441536757,0.121865243418142,-2.30505838272573,3.03932043865657
-2.24929738425098,3.01395704738108,0.122221709927544,-2.3155478406676,3.06029935454031
-2.90023550014253,-2.62211850833052,0.122531952336431,-2.32603729860947,3.08127827042405
-1.79617253860742,-2.93286434729832,0.129597723251209,-2.33652675655134,3.10225718630778
-2.41945678202171,2.89797923798559,0.13054849486798,-2.34701621449321,3.12323610219152
-2.30826468602901,-3.02847472700917,0.130580454133451,-2.35750567243508,-3.13897028910433
-1.96133771904474,3.02465140164677,0.131825942546129,-2.36799513037695,-3.11799137322059
-2.65359045274492,2.98643440872099,0.133786609629169,-2.37848458831882,-3.09701245733685
-2.77623788999452,-2.85070668204229,0.134515455691144,-2.38897404626069,-3.07603354145311
-2.18658764545709,-3.04752891370879,0.135092260316014,-2.39946350420255,-3.05505462556937
-2.58172049927563,3.11606391105001,0.136302383383736,-2.40995296214442,-3.03407570968564
-2.99829191269833,-2.83651157602967,0.137289060978219,-2.42044242008629,-3.0130967938019
-2.168771859143,-3.02600211511495,0.142245677066967,-2.43093187802816,-2.99211787791816
-2.62399800883625,-2.92065070669584,0.142644691513851,-2.44142133597003,-2.97113896203442
-2.56443726160483,-2.98498991882478,0.143023087875918,-2.4519107939119,-2.95016004615068
-2.71540707350881,-2.66932816477598,0.14344113599509,-2.46240025185377,-2.92918113026694
-2.58225067068877,3.07499151731244,0.14400273677893,-2.47288970979564,-2.90820221438321
-2.27187089565919,-2.74330475387384,0.144091637106612,-2.48337916773751,-2.88722329849947
-2.30498122791704,-2.82484931254734,0.146214199950919,-2.49386862567938,-2.86624438261573
-2.29139310000528,-2.94701298588418,0.1472534367349,-2.50435808362125,-2.84526546673199
-2.19851485869106,-2.84736395488247,0.147287020459771,-2.51484754156311,-2.82428655084825
-2.44750175345764,-3.01073009883086,0.148042655549943,-2.52533699950498,-2.80330763496451
-2.47048856561973,3.05184700302322,0.149962625000626,-2.53582645744685,-2.78232871908078
-2.40243118102855,-3.00241900677967,0.151719444198534,-2.54631591538872,-2.76134980319704
-2.47069269553704,-2.40313705148261,0.151942545548081,-2.55680537333059,-2.7403708873133
-2.07123701662796,-2.56290752042837,0.152888286858797,-2.56729483127246,-2.71939197142956
-2.24394418360438,-2.54305116604841,0.155405556550249,-2.57778428921433,-2.69841305554582
-3.08045021913728,2.95740666738913,0.155617285752669,-2.5882737471562,-2.67743413966209
-2.65234167326157,-2.54984989516051,0.158124073874205,-2.59876320509807,-2.65645522377835
