"theta.1","theta.2","t","true.1","true.2"
-2.04800495407341,0.21853588799829,0.000791370868682861,-1.5707963267949,1.5707963267949
0.429532499642287,0.323891276690432,0.00267969933338463,-1.58128578473677,1.59177524267863
-2.35849973438974,1.012022032748,0.00351429427973926,-1.59177524267863,1.61275415856237
-1.69410566160305,0.792393442272459,0.00424867682158947,-1.6022647006205,1.63373307444611
-2.01258705144509,1.24195511923605,0.00568706938065588,-1.61275415856237,1.65471199032985
-2.24502615779877,2.0473062367314,0.00758818956092,-1.62324361650424,1.67569090621359
2.29192501535036,-3.11986861965523,0.0168042795266956,-1.63373307444611,1.69666982209733
-2.55511278458372,1.92506472265197,0.0207247694488615,-1.64422253238798,1.71764873798106
-1.54975830528221,2.61794215641479,0.0212895206641406,-1.65471199032985,1.7386276538648
-1.40699957767838,0.726720519487968,0.0248700079973787,-1.66520144827172,1.75960656974854
-1.89515972225566,1.85677827350636,0.0260782993864268,-1.67569090621359,1.78058548563228
-1.290414840938,1.85681999064228,0.0261116020847112,-1.68618036415546,1.80156440151602
-0.644478546040129,2.11067149758172,0.0291447972413152,-1.69666982209733,1.82254331739975
-2.15451068659612,1.95376002902864,0.0298289761412889,-1.70715928003919,1.84352223328349
-0.605464580188598,0.7640066114002,0.0319286708254367,-1.71764873798106,1.86450114916723
-2.31442814203124,1.76084351776882,0.0335533984471112,-1.72813819592293,1.88548006505097
-1.67465707097379,2.17661407237221,0.0344125684350729,-1.7386276538648,1.90645898093471
-1.55769089563218,0.368717411661849,0.0346559155732393,-1.74911711180667,1.92743789681845
-1.87686405449875,2.16854257132981,0.0347133215982467,-1.75960656974854,1.94841681270218
-1.04002373374511,1.92825750865202,0.0383481632452458,-1.77009602769041,1.96939572858592
-1.53458396991435,1.95454047654516,0.0399218162056059,-1.78058548563228,1.99037464446966
2.95024768931185,1.33175532936283,0.0458124417345971,-1.79107494357415,2.0113535603534
-2.90509379857723,2.54756334978559,0.0462557917926461,-1.80156440151602,2.03233247623714
-2.10382313670114,2.23986106771179,0.0478108550887555,-1.81205385945789,2.05331139212088
-0.683916528254989,0.929621834824885,0.0498133231885731,-1.82254331739975,2.07429030800461
-2.64847189743318,0.622185642197383,0.0522956568747759,-1.83303277534162,2.09526922388835
-2.27048391959614,1.17692692565264,0.0529336244799197,-1.84352223328349,2.11624813977209
-2.03494903093803,0.338928119321367,0.0532777011394501,-1.85401169122536,2.13722705565583
-2.26389018067742,2.1592195903435,0.0540742645971477,-1.86450114916723,2.15820597153957
-1.30692466450671,2.94252240400639,0.0546833290718496,-1.8749906071091,2.1791848874233
-2.68656015241731,2.15226681046856,0.0557293470483273,-1.88548006505097,2.20016380330704
-2.85228374943482,2.30847818796828,0.0575369207654148,-1.89596952299284,2.22114271919078
3.11673216821043,1.11920226834378,0.0599186522886157,-1.90645898093471,2.24212163507452
-2.22672514836615,0.884973615519803,0.0603035003878176,-1.91694843887658,2.26310055095826
2.86706580934745,1.63774223485246,0.0605323212221265,-1.92743789681845,2.28407946684199
-2.92359471268699,1.66665961299017,0.0607828465290368,-1.93792735476031,2.30505838272573
-1.76493501548219,-3.13829887563674,0.0620846878737211,-1.94841681270218,2.32603729860947
2.8764442006787,-2.51674676322327,0.0626469168346375,-1.95890627064405,2.34701621449321
-1.32125606661331,2.75663747919685,0.0673374566249549,-1.96939572858592,2.36799513037695
2.05414939170763,2.15639068639859,0.0690012541599572,-1.97988518652779,2.38897404626069
-1.45864948239791,1.48534053496924,0.0698879780247808,-1.99037464446966,2.40995296214442
-1.21412189340492,0.955648709424775,0.0716083960141987,-2.00086410241153,2.43093187802816
-1.45258619049113,2.19501479983668,0.0718799605965614,-2.0113535603534,2.4519107939119
-1.97592833068982,-2.86922120751644,0.0734990758355707,-2.02184301829527,2.47288970979564
-2.22651088641827,2.16832613365668,0.0735607997048646,-2.03233247623714,2.49386862567938
-2.66139321697673,-2.58073378614847,0.0743417397607118,-2.04282193417901,2.51484754156311
-2.31562846443702,2.35648838509193,0.0772493644617498,-2.05331139212087,2.53582645744685
-2.68913879731255,0.563219904356745,0.0797600557561964,-2.06380085006274,2.55680537333059
-1.22730398874696,-2.76257847591653,0.0805610963143408,-2.07429030800461,2.57778428921433
-3.01168412219078,2.60643719369457,0.083746227202937,-2.08477976594648,2.59876320509807
-1.21740667290599,-3.04745892519911,0.0902890525758266,-2.09526922388835,2.61974212098181
-2.14666339617157,3.1047474614856,0.0907595115713775,-2.10575868183022,2.64072103686554
-1.66451294948685,2.9890355291853,0.0916204012464732,-2.11624813977209,2.66169995274928
-1.60568113614356,1.75976121421377,0.0921715362928808,-2.12673759771396,2.68267886863302
-1.35044421519191,2.2912567541664,0.0923914152663201,-2.13722705565583,2.70365778451676
-1.27923531114004,-3.0018098188983,0.0930760521441698,-2.1477165135977,2.7246367004005
-2.37298161540907,1.7217274017703,0.0948329658713192,-2.15820597153957,2.74561561628424
2.02753543815404,-1.82527239023608,0.0964519174303859,-2.16869542948143,2.76659453216797
-0.273378653930448,-2.93006884726815,0.0968043245375156,-2.1791848874233,2.78757344805171
-2.54495251760666,-2.51314874593962,0.0971414262894541,-2.18967434536517,2.80855236393545
3.02408382614647,-2.19545323779901,0.100932722212747,-2.20016380330704,2.82953127981919
-2.07528116149715,-1.3141600665532,0.106783332303166,-2.21065326124891,2.85051019570293
-2.57931056772002,2.37534323926296,0.107217357028276,-2.22114271919078,2.87148911158666
-3.0435009255244,-2.41205637671345,0.108135079033673,-2.23163217713265,2.8924680274704
-1.42191538978787,2.63302349963042,0.110325848683715,-2.24212163507452,2.91344694335414
-1.81231064210471,-2.00881066602893,0.110900367144495,-2.25261109301639,2.93442585923788
3.0743751262187,-1.46021094503077,0.112937385682017,-2.26310055095826,2.95540477512162
-1.77158454619843,2.38950352955391,0.11407162155956,-2.27359000890013,2.97638369100535
-1.05122874345427,2.6286341146081,0.116418232675642,-2.28407946684199,2.99736260688909
2.20046860188275,2.78883081150174,0.116566996555775,-2.29456892478386,3.01834152277283
-1.33738245100713,2.27460620324367,0.118291277205572,-2.30505838272573,3.03932043865657
-2.89374285852276,3.11555116945137,0.119748979341239,-2.3155478406676,3.06029935454031
2.52938992409234,-2.34411412718308,0.12204761733301,-2.32603729860947,3.08127827042405
-2.70913961428392,-2.54133125549841,0.122225287603214,-2.33652675655134,3.10225718630778
-1.26840645199046,2.76474414347836,0.125349699519575,-2.34701621449321,3.12323610219152
-2.23467336742741,-2.8022882071868,0.130094385938719,-2.35750567243508,-3.13897028910433
-1.91625417088507,2.81034112234225,0.132080189185217,-2.36799513037695,-3.11799137322059
2.11300513633965,1.20071565679061,0.132565887412056,-2.37848458831882,-3.09701245733685
2.55957179929358,-3.0707914540625,0.133257361128926,-2.38897404626069,-3.07603354145311
-2.81425570563295,-1.47042267483843,0.133927480783314,-2.39946350420255,-3.05505462556937
-2.31696268193722,2.93735074419501,0.134146427270025,-2.40995296214442,-3.03407570968564
-2.15959956879884,1.64023823531414,0.134543433319777,-2.42044242008629,-3.0130967938019
-0.64425517743811,-2.90499728332939,0.137655635364354,-2.43093187802816,-2.99211787791816
-1.74698124853508,2.05508428937324,0.138499211985618,-2.44142133597003,-2.97113896203442
-2.36267213997263,2.97538735758859,0.143100082408637,-2.4519107939119,-2.95016004615068
-2.79170137780159,-1.96724357511037,0.143839424243197,-2.46240025185377,-2.92918113026694
-0.175607417243531,-2.32988075776039,0.144067064858973,-2.47288970979564,-2.90820221438321
-1.95876467217458,-2.66266740067143,0.144586904672906,-2.48337916773751,-2.88722329849947
-2.25420068249137,-1.90824463704283,0.147762395674363,-2.49386862567938,-2.86624438261573
2.51560329847503,-2.27777911467187,0.15179548622109,-2.50435808362125,-2.84526546673199
3.09616205112736,2.90773320363041,0.152971352916211,-2.51484754156311,-2.82428655084825
2.14413655859706,2.85755898790893,0.154774233466014,-2.52533699950498,-2.80330763496451
-2.19587661165906,1.93628101150495,0.156396428588778,-2.53582645744685,-2.78232871908078
-1.44295724998606,-1.76988645423275,0.156488715903834,-2.54631591538872,-2.76134980319704
-2.59512641474427,2.92796432990735,0.157853050157428,-2.55680537333059,-2.7403708873133
-0.312378445752445,-0.746914959100948,0.158782543381676,-2.56729483127246,-2.71939197142956
-1.36336528453192,-1.06880054757093,0.15913066198118,-2.57778428921433,-2.69841305554582
-2.63684439887849,-2.82424782742765,0.161181986797601,-2.5882737471562,-2.67743413966209
-1.35322769840787,2.68366636902568,0.162886654259637,-2.59876320509807,-2.65645522377835
-2.29287397408285,2.89896269775086,0.167202825890854,-2.60925266303994,-2.63547630789461
-1.83237039338988,-0.474347906897798,0.167535989079624,-2.61974212098181,-2.61449739201087
-2.65885294365036,-2.42799307065747,0.167705795029178,-2.63023157892367,-2.59351847612713
-2.9352923394451,2.30047175439408,0.172491700155661,-2.64072103686554,-2.57253956024339
-3.04003919563039,-2.82462743393098,0.175591923762113,-2.65121049480741,-2.55156064435966
-2.29680113845513,2.46566892480195,0.17583514470607,-2.66169995274928,-2.53058172847592
1.01920174832467,-1.64142399375273,0.176268093520775,-2.67218941069115,-2.50960281259218
-3.08706814003181,-2.1834644342999,0.176358439261094,-2.68267886863302,-2.48862389670844
2.79227539758586,-3.12678688220026,0.176685192622244,-2.69316832657489,-2.4676449808247
-1.00736346470512,-1.94617717769304,0.179021722404286,-2.70365778451676,-2.44666606494097
-1.85245533740492,-2.5992674062598,0.182268369942904,-2.71414724245863,-2.42568714905723
2.58205170896957,-2.12179961504616,0.184331967728212,-2.7246367004005,-2.40470823317349
2.23016377923192,-2.67742751056349,0.185636559035629,-2.73512615834237,-2.38372931728975
2.90801547018257,2.7870071235502,0.185960846254602,-2.74561561628424,-2.36275040140601
-0.917925975437915,-0.969960761175669,0.186608634656295,-2.7561050742261,-2.34177148552227
-2.80416189856679,2.9259362321631,0.189146363874897,-2.76659453216797,-2.32079256963854
-2.25597194153985,-3.0904774494719,0.190937778679654,-2.77708399010984,-2.2998136537548
-0.368314876227292,-2.08958579967709,0.192641132744029,-2.78757344805171,-2.27883473787106
-1.44812196626288,2.43251341321863,0.192961391992867,-2.79806290599358,-2.25785582198732
-2.32827385899743,-3.01124729581101,0.195332428673282,-2.80855236393545,-2.23687690610358
2.5692423208755,-1.65924934080965,0.196346961893141,-2.81904182187732,-2.21589799021985
-2.74142487879417,-0.618323837292408,0.198996590217575,-2.82953127981919,-2.19491907433611
-3.09878303535926,-2.59058492875191,0.201483931392431,-2.84002073776106,-2.17394015845237
-2.6937522550244,-2.10970549354556,0.201602130196989,-2.85051019570293,-2.15296124256863
-1.10320296309992,-0.286132065355394,0.203848929377273,-2.86099965364479,-2.13198232668489
-2.23938377292022,-1.97896231454327,0.205647846218199,-2.87148911158666,-2.11100341080116
-2.15354448783869,-1.1037380901843,0.207365133566782,-2.88197856952853,-2.09002449491742
-1.99752216037498,-2.7139898898245,0.209011553088203,-2.8924680274704,-2.06904557903368
2.4291296149251,2.70171473849493,0.209219687385485,-2.90295748541227,-2.04806666314994
-1.2989204436082,-0.781082786016476,0.209519753465429,-2.91344694335414,-2.0270877472662
-2.36971426320558,-2.45206212612657,0.210219943663105,-2.92393640129601,-2.00610883138246
2.29207244505577,-2.57662004178004,0.214956861454993,-2.93442585923788,-1.98512991549873
2.76643263934494,3.01870036419047,0.215494990814477,-2.94491531717975,-1.96415099961499
-2.4245682947976,-1.78511533244354,0.215685653034598,-2.95540477512162,-1.94317208373125
3.01448394625444,-3.06120234469527,0.216721396194771,-2.96589423306349,-1.92219316784751
-1.86863228894001,-0.604841741883551,0.219045440433547,-2.97638369100535,-1.90121425196377
0.947405502185779,2.76911388867497,0.219493352109566,-2.98687314894722,-1.88023533608003
-1.23255361561325,-3.04606466865009,0.221427021780983,-2.99736260688909,-1.8592564201963
