"theta.1","theta.2","t","true.1","true.2"
1.45210955159389,0.805853466997312,0.000577615341171622,1.48682480124952,0.802367893157665
1.92525104101022,0.523593224006708,0.000837087165564299,1.47844163206049,0.798176308563149
1.45230712156335,0.758361788447381,0.00121048768050969,1.47005846287145,0.793984723968633
2.05853446292966,0.419795457669309,0.00147431460209191,1.46167529368242,0.789793139374117
1.34515950668125,0.622589756364776,0.00150663242675364,1.45329212449339,0.785601554779601
1.11712924514789,1.03992731598565,0.0022010188549757,1.44490895530436,0.781409970185085
1.35741188989491,0.210862237125481,0.00224294140934944,1.43652578611533,0.777218385590569
1.13427392386092,0.401724867833935,0.00369661673903465,1.42814261692629,0.773026800996052
0.971941175155488,1.22975611554772,0.00373986619524658,1.41975944773726,0.768835216401536
0.941843444699533,0.896373596964474,0.0039544755127281,1.41137627854823,0.76464363180702
1.96585041386564,0.101156789313074,0.00449396390467882,1.4029931093592,0.760452047212504
1.81945973399157,0.461020183335056,0.00488497549667954,1.39460994017016,0.756260462617989
1.46488765862126,0.180796705833937,0.00558332516811788,1.38622677098113,0.752068878023472
0.467930524166098,0.832987331443023,0.00742097338661551,1.3778436017921,0.747877293428956
1.77054834979456,0.000426248346582447,0.00789060909301043,1.36946043260307,0.74368570883444
2.06614467834883,1.31281282503548,0.00821610959246755,1.36107726341404,0.739494124239924
0.951092788494019,0.550664973615525,0.00831662397831678,1.352694094225,0.735302539645408
1.14570454557038,1.15190859821745,0.0086071421392262,1.34431092503597,0.731110955050892
1.11647890869382,0.436072097350506,0.00872428878210485,1.33592775584694,0.726919370456376
2.26012290323339,1.41072248690303,0.0118490557651967,1.32754458665791,0.72272778586186
1.72656671945364,0.841450397019997,0.0119839475955814,1.31916141746887,0.718536201267344
1.92464644878501,0.93433510601162,0.0123153652530164,1.31077824827984,0.714344616672828
2.54662503908663,0.875686630540407,0.0136244259774685,1.30239507909081,0.710153032078312
1.36528025320374,0.403558080629032,0.0145466641988605,1.29401190990178,0.705961447483795
1.46413943960306,1.13409318747587,0.0146071766503155,1.28562874071275,0.701769862889279
0.689441086573861,1.08232193261086,0.015332649461925,1.27724557152371,0.697578278294763
2.34739967648353,0.340176144252021,0.0168288722634315,1.26886240233468,0.693386693700247
1.40269718104028,0.329786944536486,0.0172682274132967,1.26047923314565,0.689195109105731
0.962546093341452,0.968565956989146,0.0205073163378984,1.25209606395662,0.685003524511215
0.571853957894617,1.46535808399174,0.0209205304272473,1.24371289476759,0.680811939916699
1.19485055256562,0.615889936507026,0.0226003171410412,1.23532972557855,0.676620355322183
0.694645573950246,0.943726982452825,0.0228557274676859,1.22694655638952,0.672428770727667
1.78303720830633,0.938398425009976,0.0234240619465709,1.21856338720049,0.668237186133151
1.29025865596814,0.656133227003358,0.0251144086942077,1.21018021801146,0.664045601538635
1.58855976321068,1.05769005665418,0.0252590542659163,1.20179704882243,0.659854016944119
1.04492796223309,0.424355002574123,0.0262890050653368,1.19341387963339,0.655662432349603
0.750471497095361,1.02199448662614,0.0272999959997833,1.18503071044436,0.651470847755086
1.20016875178911,1.58275448091322,0.0278900393750519,1.17664754125533,0.64727926316057
0.702671947801713,0.314490720151693,0.0278915008530021,1.1682643720663,0.643087678566054
2.10487419106635,0.465637815284451,0.0286286296322942,1.15988120287726,0.638896093971538
0.234153303839633,0.626847961023299,0.0289670606143773,1.15149803368823,0.634704509377022
0.758583904180664,0.632740952652322,0.0296118084806949,1.1431148644992,0.630512924782506
1.23237942026898,0.321553741271224,0.0306260364595801,1.13473169531017,0.62632134018799
1.43352468670591,0.692918263783986,0.0309208126273006,1.12634852612114,0.622129755593474
0.587365458196569,0.842234854552155,0.0316270559560508,1.1179653569321,0.617938170998958
0.44356212904537,1.34114573834403,0.0322710403706878,1.10958218774307,0.613746586404442
-0.122315685417474,-0.345073731879901,0.0322927657980472,1.10119901855404,0.609555001809926
0.78120435022138,-0.0334525679070818,0.0327830531168729,1.09281584936501,0.60536341721541
0.00258818990526244,0.434945703681486,0.0338493590243161,1.08443268017598,0.601171832620894
1.47592501221299,0.668579430809183,0.0346149320248514,1.07604951098694,0.596980248026378
0.753677216390683,0.725974406189642,0.0349089805968106,1.06766634179791,0.592788663431862
0.899360532341916,-0.134050827418736,0.0356958196498454,1.05928317260888,0.588597078837346
0.935490213235473,1.13166847062521,0.0360434805043042,1.05090000341985,0.584405494242829
0.664979860616794,-0.211507039750101,0.0373158929869533,1.04251683423082,0.580213909648314
1.05166808104251,0.728357041613923,0.0378656331449747,1.03413366504178,0.576022325053797
1.43786373495229,0.390557663038307,0.0379241234622896,1.02575049585275,0.571830740459281
0.637034139504702,1.56761431608642,0.0404345304705203,1.01736732666372,0.567639155864765
0.939944024507594,1.0145715727722,0.0409228780772537,1.00898415747469,0.563447571270249
1.72904182789612,0.242690335770249,0.0429257468786091,1.00060098828565,0.559255986675733
0.721392766455968,0.160385653799552,0.0434034338686615,0.992217819096622,0.555064402081217
1.37746298502821,0.819124714658703,0.0435925982892513,0.98383464990759,0.550872817486701
0.615189694333891,1.32131577266522,0.0437438390217721,0.975451480718558,0.546681232892185
1.19526412697493,0.842038613715884,0.0437577401753515,0.967068311529525,0.542489648297669
1.86867325068924,1.30218988366636,0.0443074316717684,0.958685142340493,0.538298063703153
1.18902291941155,0.925697701519462,0.044461032608524,0.950301973151461,0.534106479108637
1.3924232230549,1.05027500076436,0.0446926299482584,0.941918803962428,0.52991489451412
0.944266159131149,0.844357203255395,0.0447806562297046,0.933535634773397,0.525723309919605
0.901595492282033,1.55749687527343,0.0454347201157361,0.925152465584365,0.521531725325088
1.30581875818167,-0.348688403594621,0.0456367274746299,0.916769296395333,0.517340140730572
0.575967985521136,0.739774268051987,0.0459126776549965,0.908386127206301,0.513148556136056
1.22573714638873,0.682105287399957,0.0463902829214931,0.900002958017268,0.50895697154154
1.35735744276069,0.118678441817164,0.0466997968032956,0.891619788828236,0.504765386947024
