"theta.1","theta.2","t","true.1","true.2"
-1.49428335894591,1.82684179905481,0.00449491338804364,-1.5707963267949,1.5707963267949
-2.13004959562991,2.87061220046575,0.00831175968050957,-1.60237012230836,1.63394391782183
-1.46581931937691,1.4912088517729,0.00922996387816966,-1.63394391782183,1.69709150884876
0.426497991600485,2.07929380723538,0.0111405733041465,-1.66551771333529,1.76023909987569
2.46857318357405,1.84443499360878,0.0139745008200407,-1.69709150884876,1.82338669090262
-2.29107229230239,2.2010799933614,0.0201337700709701,-1.72866530436222,1.88653428192955
-2.49768539892275,2.58597096989795,0.0237813654821366,-1.76023909987569,1.94968187295648
-1.96191233908973,-2.81237189771216,0.0286009917035699,-1.79181289538915,2.01282946398341
-2.58252571150495,2.35408544102457,0.0312257618643343,-1.82338669090262,2.07597705501034
-3.10136588503619,-3.13290827681233,0.0379122332669795,-1.85496048641608,2.13912464603727
-2.70603142751185,3.11726292276219,0.0409223434980959,-1.88653428192955,2.2022722370642
2.80608439319133,2.38317160071711,0.0418350223917514,-1.91810807744301,2.26541982809113
-1.23515379524073,-2.86652431512011,0.0528003741055727,-1.94968187295648,2.32856741911806
-0.760172423294067,3.01746778295134,0.0531785900238901,-1.98125566846994,2.39171501014499
-0.901339328217637,0.627343967299998,0.0568179497495294,-2.01282946398341,2.45486260117192
-2.66674165041898,-2.97184995457407,0.0699903962668031,-2.04440325949688,2.51801019219885
-1.15609951538647,-2.9394000836136,0.0729505536146462,-2.07597705501034,2.58115778322578
-1.67686765562091,2.44452112970964,0.0836064838804305,-2.10755085052381,2.64430537425272
2.52825213101092,-2.17219042463103,0.0893772433046252,-2.13912464603727,2.70745296527965
-3.00452687096239,1.01433147249958,0.0956547097302973,-2.17069844155074,2.77060055630658
-1.45903186850182,-2.18004788176176,0.10320420586504,-2.2022722370642,2.83374814733351
-0.598623096688788,-3.11408129745567,0.10774765862152,-2.23384603257767,2.89689573836044
-1.59790604380209,1.88503450071864,0.111253384035081,-2.26541982809113,2.96004332938737
-1.86656048421194,-2.91241580281087,0.112161233555526,-2.2969936236046,3.0231909204143
-2.08113818513253,-1.86942552869074,0.112489586696029,-2.32856741911806,3.08633851144123
-1.7260452979186,-1.93147757300916,0.1291225370951,-2.36014121463153,-3.13369920471143
-1.8961855078596,-2.65479027969083,0.137666299007833,-2.39171501014499,-3.0705516136845
2.89249809685587,-2.72949113050026,0.144037379417568,-2.42328880565846,-3.00740402265757
-1.79709410758917,-1.8364565322255,0.145373424747959,-2.45486260117192,-2.94425643163064
-2.11398347417457,-0.282835486125393,0.156780513934791,-2.48643639668539,-2.88110884060371
-2.63186563637448,2.44645246720347,0.160122415050864,-2.51801019219885,-2.81796124957677
-2.60386785893503,-2.89085075450017,0.161448132013902,-2.54958398771232,-2.75481365854984
2.29284825839806,-1.22755850588457,0.16250337800011,-2.58115778322578,-2.69166606752291
1.86825691952127,-2.34569834190915,0.169947489863262,-2.61273157873925,-2.62851847649598
-2.9388170882754,1.93121350185233,0.177366458345205,-2.64430537425272,-2.56537088546905
-0.768748152230227,2.511500797784,0.178192349616438,-2.67587916976618,-2.50222329444212
-0.215765292549498,1.67280945468434,0.178973231697455,-2.70745296527965,-2.43907570341519
2.67184119679556,-0.909168009835545,0.184517058543861,-2.73902676079311,-2.37592811238826
-2.32818688614586,2.22778915236996,0.193764426279813,-2.77060055630658,-2.31278052136133
2.89192569893307,3.07167856707446,0.196142682107165,-2.80217435182004,-2.2496329303344
-1.81914787309416,-2.06423182924268,0.198395894607529,-2.83374814733351,-2.18648533930747
-2.97107755563273,-1.39506474299999,0.204015247756615,-2.86532194284697,-2.12333774828054
-2.65018972479169,-1.30190292043471,0.206171321915463,-2.89689573836044,-2.06019015725361
-0.273423176686882,2.82610648778822,0.20693518826738,-2.9284695338739,-1.99704256622668
2.36198242408704,-2.18362815539043,0.207005584845319,-2.96004332938737,-1.93389497519975
2.89712937123817,-1.91030883298645,0.21809940924868,-2.99161712490083,-1.87074738417282
-2.33415394005684,-2.32421655481139,0.228028956102207,-3.0231909204143,-1.80759979314589
-2.79387936935882,-2.83457675536217,0.23206799197942,-3.05476471592776,-1.74445220211896
-2.49644869371898,-2.60820646703279,0.232511641224846,-3.08633851144123,-1.68130461109202
2.51811069711474,2.51451558236369,0.234061939874664,-3.11791230695469,-1.61815702006509
-2.38427894285436,2.78548988622035,0.237884362228215,3.13369920471143,-1.55500942903816
-1.21588584636653,-1.72332634578799,0.241483706748113,3.10212540919796,-1.49186183801123
-2.58578687162276,-1.80821694888492,0.245971352094784,3.0705516136845,-1.4287142469843
1.7688898821639,1.48639588111462,0.254693530034274,3.03897781817103,-1.36556665595737
3.01995916934946,-1.65157723489849,0.259098026668653,3.00740402265757,-1.30241906493044
2.45895364054783,-2.23940307278168,0.259554660413414,2.9758302271441,-1.23927147390351
2.59391811357112,-1.29636559670264,0.264445854583755,2.94425643163064,-1.17612388287658
1.97432954639224,-1.23677589332652,0.265685752267018,2.91268263611717,-1.11297629184965
1.94731562480042,-0.897624543317944,0.270272992551327,2.88110884060371,-1.04982870082272
-2.30524075201422,-2.20782238359421,0.270939055364579,2.84953504509024,-0.986681109795789
2.18630327482538,-1.17485606276752,0.274800337851048,2.81796124957677,-0.923533518768858
2.69059971074734,-1.38417764297345,0.277414548909292,2.78638745406331,-0.860385927741929
2.87495838752874,-2.50525435399726,0.278419714886695,2.75481365854984,-0.797238336714997
-2.80329989406437,-0.960031328914058,0.282571777934209,2.72323986303638,-0.734090745688068
3.01459811238464,-2.93579678006482,0.289002645295113,2.69166606752291,-0.670943154661137
2.25043034766484,-1.10346006251136,0.291358273476362,2.66009227200945,-0.607795563634205
-2.69849707361874,-0.911508792941927,0.296105293324217,2.62851847649598,-0.544647972607276
2.98804355980866,-0.888820012844006,0.298549409722909,2.59694468098252,-0.481500381580345
2.26741435468646,-1.9446068569543,0.303288760129362,2.56537088546905,-0.418352790553415
2.48718774370654,-0.309726014655798,0.303460379131138,2.53379708995559,-0.355205199526484
2.62078903146782,-0.596514511670403,0.305665240855888,2.50222329444212,-0.292057608499555
2.6411094219912,2.54067679322544,0.315930117154494,2.47064949892866,-0.228910017472623
-1.3704635248988,-1.19970618692835,0.321130014723167,2.43907570341519,-0.165762426445692
3.05945838009491,0.0906651677182193,0.32120572659187,2.40750190790173,-0.102614835418763
-2.3666620494058,-1.44187121461296,0.332426065346226,2.37592811238826,-0.0394672443918314
2.58274626507641,-1.18114004350588,0.33264616318047,2.3443543168748,0.0236803466350999
1.90948622728384,-0.525416551214729,0.344785413239151,2.31278052136133,0.0868279376620293
2.56888988666353,-0.646245446357439,0.346007927088067,2.28120672584786,0.149975528688959
1.9538454189134,-0.278837300369853,0.352351017994806,2.2496329303344,0.213123119715892
2.85391228419199,-1.7747048429744,0.352358072297648,2.21805913482093,0.276270710742821
-2.94616685782085,-0.332140378748894,0.354603986488655,2.18648533930747,0.339418301769751
2.41820587782129,0.74899226944162,0.355860869633034,2.154911543794,0.402565892796682
-2.20051713886179,-0.406606500192979,0.358590127201751,2.12333774828054,0.465713483823613
1.10147645309115,0.255886761448339,0.359851479530334,2.09176395276707,0.528861074850543
1.81049353364337,-0.771989748697475,0.362156698480248,2.06019015725361,0.592008665877474
-1.93780168976654,0.372354078309804,0.366483586840332,2.02861636174014,0.655156256904405
3.03764728257671,0.64792619072821,0.369905668776482,1.99704256622668,0.718303847931335
2.32296224998865,-0.145984545742824,0.385937815066427,1.96546877071321,0.781451438958264
1.04996901108266,-0.967002346115244,0.386698389193043,1.93389497519975,0.844599029985197
2.30587054504458,1.13114830795962,0.397649289341643,1.90232117968628,0.907746621012127
2.11946856425649,0.3797606809645,0.412170924944803,1.87074738417282,0.970894212039056
1.60795606556549,-1.17083450686431,0.415870215976611,1.83917358865935,1.03404180306599
1.97512589339329,-2.03837441363193,0.423605242976919,1.80759979314589,1.09718939409292
1.89808893459045,1.03213052994709,0.430893567856401,1.77602599763242,1.16033698511985
1.59731263488305,-1.13638872927494,0.431690433528274,1.74445220211896,1.22348457614678
1.96844787345921,1.14386401874477,0.444151493953541,1.71287840660549,1.28663216717371
1.73148452253811,0.378807381978525,0.453109518159181,1.68130461109202,1.34977975820064
0.927879267202174,-0.431171627337717,0.456222415901721,1.64973081557856,1.41292734922757
