"theta.1","theta.2","t","true.1","true.2"
-0.924241167288958,1.69904204589315,0.00166006200015545,-1.5707963267949,1.5707963267949
-1.10155713951249,2.18225527132067,0.0175720879342407,-1.59181032447777,1.61282432216065
-2.13392297140195,1.79156731769122,0.0218433709815145,-1.61282432216065,1.6548523175264
-1.73628168659903,2.37870582977198,0.0255855883006006,-1.63383831984352,1.69688031289215
-1.81445210555771,-2.63286456509885,0.0273760301060975,-1.6548523175264,1.7389083082579
-1.88803986510073,1.56000744653925,0.0288547934032977,-1.67586631520927,1.78093630362364
-1.51533698621771,-2.95812552646636,0.0337991081178188,-1.69688031289215,1.82296429898939
-1.36264345383818,2.0094454951014,0.0349657672923058,-1.71789431057502,1.86499229435514
-2.10779285453192,1.76537593179607,0.0418406603857875,-1.7389083082579,1.90702028972089
3.04918976886066,1.63474779332428,0.0418704454787076,-1.75992230594077,1.94904828508664
-0.387209091472254,1.58668779854256,0.0450458966661245,-1.78093630362365,1.99107628045239
-2.30472793053244,3.12783290783692,0.0520339806098491,-1.80195030130652,2.03310427581814
-1.90069350040719,2.60143609465809,0.0569417271763086,-1.8229642989894,2.07513227118389
-2.01006472592176,2.21361950268714,0.0572311119176447,-1.84397829667227,2.11716026654964
-1.4694591372035,2.48751094320259,0.0681945269461721,-1.86499229435514,2.15918826191539
-2.77264715463626,2.71539777115166,0.0683421799913049,-1.88600629203802,2.20121625728114
-1.04978632417193,2.79019914088083,0.0707378606311977,-1.90702028972089,2.24324425264689
-1.79235945949555,1.99265713696104,0.0707983556203544,-1.92803428740377,2.28527224801264
-2.18550549475101,2.10429281876735,0.0734539688564837,-1.94904828508664,2.32730024337839
-1.72547275755741,2.06696951202232,0.0817947292234749,-1.97006228276952,2.36932823874414
-2.39456493696587,2.35932239874469,0.0829164392780513,-1.99107628045239,2.41135623410989
-1.56697448047359,2.013744874093,0.0913904348853976,-2.01209027813527,2.45338422947564
-2.71287922597873,-2.51500194913545,0.0964569849893451,-2.03310427581814,2.49541222484139
-2.73628188264767,3.11701298018863,0.0983752119354904,-2.05411827350102,2.53744022020714
-2.176555634991,2.72551372509373,0.100902033504099,-2.07513227118389,2.57946821557289
