"theta.1","theta.2","t","true.1","true.2"
2.13265883563685,2.53393234887983,0.000911487732082605,1.90100625123797,2.53818222486055
2.15133134972785,2.35939122301933,0.00102135166525841,1.91358520080189,2.53818222486055
2.11665512243085,2.45999177333041,0.00180185097269714,1.92616415036581,2.53818222486055
1.87156769603202,2.30031464124911,0.00238969712518156,1.93874309992974,2.53818222486055
1.98452787749275,2.73906138462542,0.00337660708464682,1.95132204949366,2.53818222486055
1.67410293873368,2.70392919758096,0.00428592972457409,1.96390099905758,2.53818222486055
1.99742836048893,2.76556115439852,0.00456786248832941,1.97647994862151,2.53818222486055
2.28203393365223,2.50008035616204,0.00476421532221138,1.98905889818543,2.53818222486055
1.77274828543724,2.48535648259952,0.0053776518907398,2.00163784774935,2.53818222486055
2.0667407124773,2.61353179992771,0.00591801502741873,2.01421679731327,2.53818222486055
2.0483227750875,2.46279634567937,0.00609597750008106,2.0267957468772,2.53818222486055
1.8560005930326,2.91680411446723,0.00649945787154138,2.03937469644112,2.53818222486055
1.49940469149929,2.55319237516439,0.00869026640430093,2.05195364600504,2.53818222486055
2.17566090845513,2.60679828825528,0.00873951544053853,2.06453259556897,2.53818222486055
2.16449243576144,2.60130695760797,0.0128732318989933,2.07711154513289,2.53818222486055
1.91768525334277,2.98412543639278,0.0134277439210564,2.08969049469681,2.53818222486055
2.39646531685109,2.60005665431809,0.0147811933420599,2.10226944426074,2.53818222486055
2.06086270381782,3.03368563456131,0.0159863783046603,2.11484839382466,2.53818222486055
2.1378496316202,2.40525485955572,0.0182139417156577,2.12742734338858,2.53818222486055
2.0455301807704,2.50775374636875,0.0183005302678794,2.14000629295251,2.53818222486055
2.19279536788291,2.64438729288077,0.0189153309911489,2.15258524251643,2.53818222486055
2.30242929680809,2.48693717962676,0.0206868634559214,2.16516419208035,2.53818222486055
2.29573069716097,2.3806855960172,0.0208910948131233,2.17774314164428,2.53818222486055
2.51841551984405,2.73003438050065,0.021149143576622,2.1903220912082,2.53818222486055
2.0085609116587,2.69710360412777,0.0211520264856517,2.20290104077212,2.53818222486055
2.37399102690595,2.42098885425552,0.0215959092602134,2.21547999033604,2.53818222486055
1.89415475716446,2.57369398106586,0.0220133087132126,2.22805893989997,2.53818222486055
1.88820921313234,2.69298049757096,0.0222607543691993,2.24063788946389,2.53818222486055
1.89149022969226,2.80500763953965,0.0226785321719944,2.25321683902781,2.53818222486055
2.16346905147014,2.5709309916489,0.0226906093303114,2.26579578859174,2.53818222486055
1.79409214159239,2.56447634025984,0.0231684530153871,2.27837473815566,2.53818222486055
2.46169354967075,2.52032312042506,0.0244191191159189,2.29095368771958,2.53818222486055
2.28592936745257,2.74269290807172,0.0248166960664093,2.30353263728351,2.53818222486055
2.1475659803814,2.28308756830494,0.0270914863795042,2.31611158684743,2.53818222486055
2.61062186775913,2.73836492083885,0.0273965406231582,2.32869053641135,2.53818222486055
2.04502921435768,2.56595067375584,0.0281039278488606,2.34126948597528,2.53818222486055
2.13954581366387,2.49849699662381,0.0281504802405834,2.3538484355392,2.53818222486055
2.23036414559435,2.08793425536164,0.0307350107468665,2.36642738510312,2.53818222486055
2.08293086140932,2.62045834142568,0.0365324968006462,2.37900633466704,2.53818222486055
2.66368866635118,2.22231750762399,0.0382823776453733,2.39158528423097,2.53818222486055
2.52425152321116,2.42723742991921,0.0389395174570382,2.40416423379489,2.53818222486055
2.06493458297861,2.76319646737051,0.0391850701998919,2.41674318335881,2.53818222486055
2.73150975010266,2.60220687068845,0.0393080716021359,2.42932213292274,2.53818222486055
2.04460785207889,2.47265780449121,0.0397090269252658,2.44190108248666,2.53818222486055
2.88713479005232,2.43324188215789,0.040051719872281,2.45448003205058,2.53818222486055
2.21543018624365,2.33901158814469,0.040801846422255,2.46705898161451,2.53818222486055
2.22097351947573,2.63827139977885,0.0415594128426164,2.47963793117843,2.53818222486055
2.45968415541587,2.28076106056889,0.0438508179504424,2.49221688074235,2.53818222486055
2.29038768211408,2.871469543235,0.0444542893674225,2.50479583030628,2.53818222486055
2.30048004331159,2.39668051004728,0.0447803069837391,2.5173747798702,2.53818222486055
2.08814297939413,2.56562970447607,0.0455690964590758,2.52995372943412,2.53818222486055
2.37641224051999,1.91198615133545,0.0457910222467035,2.54253267899804,2.53818222486055
2.81748134191257,2.69222295932785,0.0477727625984699,2.55511162856197,2.53818222486055
2.80269868954101,2.73994198261436,0.048851169180125,2.56769057812589,2.53818222486055
2.97743103439334,2.35183994445185,0.0492903059348464,2.58026952768981,2.53818222486055
2.33525544936436,2.80908763082344,0.0496735074557364,2.59284847725374,2.53818222486055
2.56047053168636,2.84411142962582,0.0525869899429381,2.60542742681766,2.53818222486055
2.53018326842862,2.35384495259136,0.0556357335299253,2.61800637638158,2.53818222486055
2.56431693541224,2.61458038390055,0.0572855698410422,2.63058532594551,2.53818222486055
2.90580802433897,2.25696192059898,0.0576715744100511,2.64316427550943,2.53818222486055
2.52960164172978,2.39633195567922,0.0586547143757343,2.65574322507335,2.53818222486055
2.65913377273911,2.56416277156063,0.059025394031778,2.66832217463728,2.53818222486055
3.01874397594279,2.58483284655053,0.0597225644160062,2.6809011242012,2.53818222486055
2.56887092857226,2.31064949146658,0.0609432619530708,2.69348007376512,2.53818222486055
2.74830635120805,2.78492617026723,0.0624206266365945,2.70605902332905,2.53818222486055
-3.07895773243196,2.23509491189262,0.0625684908591211,2.71863797289297,2.53818222486055
3.1155300490773,2.15318649756829,0.0641864293720573,2.73121692245689,2.53818222486055
2.64820832468844,3.07557769831755,0.0668474757112563,2.74379587202082,2.53818222486055
2.72314421841061,2.62930744597278,0.068996534915641,2.75637482158474,2.53818222486055
2.38105777550535,1.81766059988667,0.0692686352413148,2.76895377114866,2.53818222486055
2.60291123871582,2.91471675796575,0.0711444281041622,2.78153272071258,2.53818222486055
2.77354460714588,2.21540274440751,0.0715285944752395,2.79411167027651,2.53818222486055
2.90490049109147,2.58678515106842,0.0723055843263865,2.80669061984043,2.53818222486055
2.50924155472644,2.75010877066234,0.0729795705992728,2.81926956940435,2.53818222486055
2.77106876062959,2.86831321434943,0.073099127272144,2.83184851896828,2.53818222486055
2.45817106559766,3.03516654475853,0.0733594535849988,2.8444274685322,2.53818222486055
-3.07555271436391,2.74968027967468,0.0742480992339551,2.85700641809612,2.53818222486055
3.08940449149227,2.34140853021812,0.0751247627194971,2.86958536766005,2.53818222486055
2.72291056025553,2.77305320983755,0.0753823653794825,2.88216431722397,2.53818222486055
2.46383403855342,-3.11021471400304,0.0763462821487337,2.89474326678789,2.53818222486055
2.887476204381,2.57898658450784,0.0764541169628501,2.90732221635181,2.53818222486055
2.94616147529401,2.8026662455042,0.076844944152981,2.91990116591574,2.53818222486055
2.91795335495046,2.33552460534471,0.0774865185376257,2.93248011547966,2.53818222486055
2.95087219875005,2.64122591514154,0.0781038722489029,2.94505906504358,2.53818222486055
2.63347999897293,2.78502460538009,0.0781968669034541,2.95763801460751,2.53818222486055
2.68246470592471,2.60583366845451,0.0782075612805784,2.97021696417143,2.53818222486055
3.12845406355397,2.78474704358155,0.0786087564192712,2.98279591373535,2.53818222486055
3.1296743449452,2.30599042525003,0.0814038799144328,2.99537486329928,2.53818222486055
2.74836609856289,2.68798154804859,0.0823709541000426,3.0079538128632,2.53818222486055
2.78256476018709,2.54289335407984,0.0836795661598444,3.02053276242712,2.53818222486055
3.09089757295457,2.42905923998947,0.0838735441211611,3.03311171199105,2.53818222486055
2.85862065949881,2.81097104943657,0.0851735826581717,3.04569066155497,2.53818222486055
2.31893698602777,2.69308404743652,0.0860033307690173,3.05826961111889,2.53818222486055
-3.09458230179828,2.37434804991648,0.0862925897818059,3.07084856068281,2.53818222486055
-3.08434138332087,2.59340716263357,0.0873428429476917,3.08342751024674,2.53818222486055
2.77976016035733,2.56314471018044,0.0881397733464837,3.09600645981066,2.53818222486055
2.84748657554682,2.98154792495718,0.0885352273471653,3.10858540937458,2.53818222486055
-3.11448467685899,2.56872261522136,0.0901540538761765,3.12116435893851,2.53818222486055
-2.45414402859634,2.94834226806599,0.0905179700348526,3.13374330850243,2.53818222486055
2.98295897221013,2.80155628226488,0.0915395319461823,-3.13686304911323,2.53818222486055
3.12363174304903,2.53774544015156,0.0927163825836033,-3.12428409954931,2.53818222486055
-3.03698675185055,2.16910469353469,0.0928094573318958,-3.11170514998539,2.53818222486055
2.81185465156037,2.57507189563187,0.0947587112896144,-3.09912620042146,2.53818222486055
2.81126555326443,2.84886071430924,0.0958153083920479,-3.08654725085754,2.53818222486055
3.03688929978576,2.45773762638319,0.0977542975451797,-3.07396830129362,2.53818222486055
3.14047680405606,2.90820860596992,0.0980024158488959,-3.06138935172969,2.53818222486055
-2.92244977106865,1.98783074216116,0.0992873103823513,-3.04881040216577,2.53818222486055
2.99833704489311,2.69318397778798,0.0993225006386638,-3.03623145260185,2.53818222486055
-2.90900975540141,2.81571173860827,0.100806463044137,-3.02365250303792,2.53818222486055
-3.0974454570741,2.36348998810417,0.105313776992261,-3.011073553474,2.53818222486055
-2.78465728602374,2.18444173139871,0.105704050976783,-2.99849460391008,2.53818222486055
-2.83144672776088,2.39849652917557,0.107633189298213,-2.98591565434616,2.53818222486055
-3.01015692507704,2.25142868149851,0.107857438502833,-2.97333670478223,2.53818222486055
-2.69906057488107,2.47194935425457,0.109242072794586,-2.96075775521831,2.53818222486055
2.98456726523004,2.32658198159026,0.109484626445919,-2.94817880565439,2.53818222486055
3.09807529467031,2.0917100727157,0.10948911937885,-2.93559985609046,2.53818222486055
2.83671152822383,2.68206493199186,0.109562803292647,-2.92302090652654,2.53818222486055
-3.12394783092025,2.68599844170453,0.110852052690461,-2.91044195696262,2.53818222486055
3.11456800740813,2.82015523176371,0.112635130761191,-2.89786300739869,2.53818222486055
-2.89149327565438,2.48438392966008,0.115825189743191,-2.88528405783477,2.53818222486055
-2.71661824623855,2.5845029696036,0.115877110743895,-2.87270510827085,2.53818222486055
-3.09177262903822,2.49783706755593,0.115930982166901,-2.86012615870692,2.53818222486055
-2.65222122472722,2.76364366573996,0.116104525513947,-2.847547209143,2.53818222486055
-2.56627602498472,2.41606106066294,0.116926808375865,-2.83496825957908,2.53818222486055
-2.91067137997447,2.54209631198172,0.117535738041624,-2.82238931001516,2.53818222486055
3.05285309644179,2.65364999613468,0.120612882776186,-2.80981036045123,2.53818222486055
-3.03520651702184,2.65935269074151,0.121185095282272,-2.79723141088731,2.53818222486055
-2.62612180397077,2.68767749736171,0.121372391236946,-2.78465246132339,2.53818222486055
3.12103303272217,3.03663555323042,0.121493498329073,-2.77207351175946,2.53818222486055
-2.48631721649701,2.18011551161385,0.121649072272703,-2.75949456219554,2.53818222486055
-2.88741638365101,2.53631572406272,0.123056730953977,-2.74691561263162,2.53818222486055
-2.85129734461447,2.84537999912284,0.123796678381041,-2.73433666306769,2.53818222486055
-3.00082840619279,2.8632743879178,0.124579816358164,-2.72175771350377,2.53818222486055
-2.60227609635905,1.91407820705059,0.1255370574072,-2.70917876393985,2.53818222486055
-2.67401952256504,2.56376895198699,0.125829822616652,-2.69659981437592,2.53818222486055
-3.08810752781782,2.93258208866536,0.126275372458622,-2.684020864812,2.53818222486055
-3.1400696776585,2.55497425816343,0.128153443802148,-2.67144191524808,2.53818222486055
-2.87507647424265,2.49314909167539,0.128752125427127,-2.65886296568415,2.53818222486055
-2.95193384489542,2.62578937412504,0.129093288443983,-2.64628401612023,2.53818222486055
-2.93688469634103,2.32352419988589,0.129361549858004,-2.63370506655631,2.53818222486055
-2.42452214140933,2.71543016703957,0.13006299152039,-2.62112611699239,2.53818222486055
-2.47625343453733,2.6815797391586,0.132635282585397,-2.60854716742846,2.53818222486055
-2.74896142627598,2.34548929410767,0.133329110685736,-2.59596821786454,2.53818222486055
-2.64212119949767,-3.09144088087182,0.136682299897075,-2.58338926830062,2.53818222486055
-2.44622867867536,2.41613890181219,0.137626129901037,-2.57081031873669,2.53818222486055
-2.73665421049527,2.5895104027807,0.138099434087053,-2.55823136917277,2.53818222486055
-2.75770445805232,2.45134847931955,0.139133374206722,-2.54565241960885,2.53818222486055
-2.92238841194334,2.92853585590738,0.140277336118743,-2.53307347004492,2.53818222486055
-2.79554609089253,2.44334609309663,0.140819305321202,-2.520494520481,2.53818222486055
-3.03714577132551,2.5051018266778,0.141049396479502,-2.50791557091708,2.53818222486055
-2.32805912888452,2.29796863506949,0.14210041705519,-2.49533662135315,2.53818222486055
-2.55082167374537,2.32526783114536,0.143252148292959,-2.48275767178923,2.53818222486055
-2.58868168018467,2.42412876872243,0.146657402394339,-2.47017872222531,2.53818222486055
-2.42920580190339,2.48904191509145,0.147412994178012,-2.45759977266139,2.53818222486055
-2.37304004606703,2.88177004512055,0.148849903140217,-2.44502082309746,2.53818222486055
-2.79598466689873,2.73513558244542,0.149227623827755,-2.43244187353354,2.53818222486055
-2.23055277662847,2.0504308031249,0.15044543845579,-2.41986292396962,2.53818222486055
-2.62390151404042,2.86522808830498,0.150570241967216,-2.40728397440569,2.53818222486055
-2.74155001759297,2.54821854938003,0.151789642637596,-2.39470502484177,2.53818222486055
-2.42610569914455,2.56548806756606,0.15196762396954,-2.38212607527785,2.53818222486055
-2.00117738339311,2.18309784295379,0.153802343411371,-2.36954712571392,2.53818222486055
-2.26102378253241,2.81424936905475,0.154748331056908,-2.35696817615,2.53818222486055
-2.07027038939295,2.51398903741762,0.155391636770219,-2.34438922658608,2.53818222486055
-2.72795500359707,2.98077506504726,0.156116605969146,-2.33181027702216,2.53818222486055
-2.66333419922449,2.62086380769595,0.156447200337425,-2.31923132745823,2.53818222486055
-2.27091694241492,2.56308600190321,0.157547251088545,-2.30665237789431,2.53818222486055
-2.39123143577299,2.68891291599706,0.158574225846678,-2.29407342833039,2.53818222486055
-2.60581235568072,2.70058984566051,0.160144502064213,-2.28149447876646,2.53818222486055
-2.61912732779798,2.60949252683401,0.161468177568167,-2.26891552920254,2.53818222486055
-2.01001049207288,2.13703715259487,0.165336126461625,-2.25633657963862,2.53818222486055
-2.8638701792645,1.99338609245152,0.167460421798751,-2.24375763007469,2.53818222486055
-2.31247603715435,2.58783720381873,0.167967368382961,-2.23117868051077,2.53818222486055
-1.86044876191307,2.76661580348526,0.169436564669013,-2.21859973094685,2.53818222486055
-2.21184159367797,2.97783594295877,0.170461667701602,-2.20602078138292,2.53818222486055
-1.98542391722616,2.56217033142852,0.170677509857342,-2.193441831819,2.53818222486055
-2.2243262634418,2.82861752085584,0.171329034725204,-2.18086288225508,2.53818222486055
-2.16968549416559,2.77117060775369,0.172718046000227,-2.16828393269115,2.53818222486055
-2.3451995517623,2.68271816095898,0.173409866867587,-2.15570498312723,2.53818222486055
-2.63645639074198,2.67074906923785,0.17398840165697,-2.14312603356331,2.53818222486055
-2.14067658236653,2.63948819852922,0.1756230101455,-2.13054708399939,2.53818222486055
-2.69233684580432,2.53479209233197,0.175968484021723,-2.11796813443546,2.53818222486055
-1.83811013692041,2.34662898868069,0.176281321560964,-2.10538918487154,2.53818222486055
-2.0632067225298,2.45552683109364,0.177994077093899,-2.09281023530762,2.53818222486055
-2.47637964671816,2.41787740379712,0.180054078111425,-2.08023128574369,2.53818222486055
-2.58420591344043,2.58758316108469,0.180968954227865,-2.06765233617977,2.53818222486055
-2.95353395340391,2.89006754425927,0.182323925662786,-2.05507338661585,2.53818222486055
-2.31489243344766,2.76851840445523,0.182783078402281,-2.04249443705192,2.53818222486055
-1.77973262883593,2.40900597234145,0.184535726439208,-2.029915487488,2.53818222486055
-2.20010728768144,2.68436904134725,0.184877395862713,-2.01733653792408,2.53818222486055
-1.69331642886159,2.44119735235543,0.187560516409576,-2.00475758836015,2.53818222486055
-2.15413784004806,2.82969444957524,0.18769355607219,-1.99217863879623,2.53818222486055
-2.1212033554879,2.417685264665,0.187750611454248,-1.97959968923231,2.53818222486055
-1.60184055150793,2.48816473346521,0.191327417269349,-1.96702073966838,2.53818222486055
-2.28264683048189,2.63224023707335,0.193267494440079,-1.95444179010446,2.53818222486055
-2.58070539034717,2.41162236639545,0.193857399048284,-1.94186284054054,2.53818222486055
-2.40024769806841,2.65577019781042,0.195030109025538,-1.92928389097662,2.53818222486055
-2.11844959938194,2.37229906565487,0.197027635993436,-1.91670494141269,2.53818222486055
-1.89591348519823,2.21633924536202,0.200501528568566,-1.90412599184877,2.53818222486055
-1.90766309032398,2.82322079468038,0.202457316452637,-1.89154704228485,2.53818222486055
-1.80778952996743,2.32442552976801,0.202981191221625,-1.87896809272092,2.53818222486055
-2.17233344483829,2.38528150410532,0.203049982199445,-1.866389143157,2.53818222486055
-1.53698572059992,2.02540127463236,0.203723004786298,-1.85381019359308,2.53818222486055
-2.04044170628286,2.33702614869146,0.204405960161239,-1.84123124402915,2.53818222486055
-1.32518085847344,2.20653781034672,0.205153444549069,-1.82865229446523,2.53818222486055
-1.71270851786296,2.4119344362154,0.205725496867672,-1.81607334490131,2.53818222486055
-1.73660286842204,2.22004912960211,0.206905991304666,-1.80349439533738,2.53818222486055
-1.85204859320393,2.55459640968807,0.207062026718631,-1.79091544577346,2.53818222486055
