"theta.1","theta.2","t","true.1","true.2"
-1.47304223220705,2.0371740803098,0.0012639919295907,-1.5707963267949,1.5707963267949
-2.3406407608561,2.67739186437728,0.00151535240001976,-1.58128578473677,1.59177524267863
0.123370880410408,-3.02817070771821,0.00167391891591251,-1.59177524267863,1.61275415856237
-0.220790508592433,-1.30269046375126,0.00198801839724183,-1.6022647006205,1.63373307444611
-0.396455906181982,0.6537832359377,0.00351668242365122,-1.61275415856237,1.65471199032985
-2.01179355662963,2.76805918514214,0.00382477766834199,-1.62324361650424,1.67569090621359
-0.50590182409284,0.594137015146968,0.00492664985358715,-1.63373307444611,1.69666982209733
-1.7472316865225,0.643732421578414,0.00681874132715166,-1.64422253238798,1.71764873798106
-1.62557516442751,0.284145700516183,0.00791080645285547,-1.65471199032985,1.7386276538648
-2.66990361313288,0.0388333557513807,0.00821553892455995,-1.66520144827172,1.75960656974854
1.81219319107118,2.55867665067734,0.0125462817959487,-1.67569090621359,1.78058548563228
-0.0993977222533866,-0.856255742754805,0.0175210433080792,-1.68618036415546,1.80156440151602
1.62886364953702,-0.425979672765417,0.0199895212426782,-1.69666982209733,1.82254331739975
-2.27667833470186,1.54122655837885,0.0200745705515146,-1.70715928003919,1.84352223328349
0.374321813527363,-0.247286461676568,0.0211916456464678,-1.71764873798106,1.86450114916723
0.804428883682767,-1.6536301948451,0.0232669119723141,-1.72813819592293,1.88548006505097
-1.26459754205067,1.58288414119547,0.0259587892796844,-1.7386276538648,1.90645898093471
-0.61755793424786,-1.46020663156216,0.0369745951611549,-1.74911711180667,1.92743789681845
-1.04507841125566,2.55008592307968,0.0394001309759915,-1.75960656974854,1.94841681270218
3.05005411475386,-2.99385138081602,0.0402021103072912,-1.77009602769041,1.96939572858592
-2.06345987196613,-1.01241546547906,0.0429388002958149,-1.78058548563228,1.99037464446966
-1.16604820706083,-1.06096097894981,0.0452930298633873,-1.79107494357415,2.0113535603534
2.90662249085755,-2.5112870451934,0.0455087365116924,-1.80156440151602,2.03233247623714
-0.14738788106835,0.159843530247316,0.0479553851764649,-1.81205385945789,2.05331139212088
-0.306344423206843,1.64473891855104,0.0501176088582724,-1.82254331739975,2.07429030800461
-1.68482706910767,1.08707975606183,0.0529167130589485,-1.83303277534162,2.09526922388835
-3.05995532678993,-1.9416670823738,0.0536535123828799,-1.84352223328349,2.11624813977209
-2.06127325281097,-3.12616356006227,0.0544364943634719,-1.85401169122536,2.13722705565583
-1.1931594582112,0.694905482788307,0.0547407565172762,-1.86450114916723,2.15820597153957
-0.828701744635099,2.62819378388984,0.0577060186769813,-1.8749906071091,2.1791848874233
-2.49788969274943,2.73949531606836,0.0631821854040027,-1.88548006505097,2.20016380330704
-2.02716207079643,2.46404657537523,0.0633651586249471,-1.89596952299284,2.22114271919078
2.60608629490155,1.26323696011777,0.0637311593163759,-1.90645898093471,2.24212163507452
-1.52649606159782,-1.06631279952347,0.0648128357715905,-1.91694843887658,2.26310055095826
-1.21229385400605,1.97643034504944,0.0680729600135237,-1.92743789681845,2.28407946684199
-3.1017960061678,1.31848973268336,0.0688656913116574,-1.93792735476031,2.30505838272573
-2.38116630107871,-2.66025373330462,0.0693258615210652,-1.94841681270218,2.32603729860947
-2.17394269228673,-2.53904124752686,0.0693334764800966,-1.95890627064405,2.34701621449321
-1.34773536554734,2.91209321746145,0.0730588184669614,-1.96939572858592,2.36799513037695
-0.275619803082916,1.4373740615867,0.0763571604620665,-1.97988518652779,2.38897404626069
-1.95875412775313,-2.74460214619291,0.0764302376192063,-1.99037464446966,2.40995296214442
-1.0481748834031,-0.556200391032412,0.0764807029627264,-2.00086410241153,2.43093187802816
-2.04219754011618,-2.87300124977924,0.0769794022198766,-2.0113535603534,2.4519107939119
2.25073574788962,0.758333247923026,0.0795080333482474,-2.02184301829527,2.47288970979564
1.97245321622763,1.19335556197974,0.080881135771051,-2.03233247623714,2.49386862567938
1.72160609143871,-2.44112274097403,0.0810715737752616,-2.04282193417901,2.51484754156311
1.54687395929647,-0.383546828530685,0.0817805945407599,-2.05331139212087,2.53582645744685
2.09350760182238,0.800418912165458,0.0864674532786012,-2.06380085006274,2.55680537333059
-1.32793103901611,2.96358239514665,0.0866410464514047,-2.07429030800461,2.57778428921433
2.4698794817121,-2.50991516617982,0.0873211037833244,-2.08477976594648,2.59876320509807
-1.00074163959279,-2.68130044575937,0.0882937179412693,-2.09526922388835,2.61974212098181
-1.90972498883248,1.21690366255958,0.0883122035302222,-2.10575868183022,2.64072103686554
2.50307653103825,2.57863088603416,0.0904930676333606,-2.11624813977209,2.66169995274928
2.16755094737477,-2.62986763137452,0.0906536921393126,-2.12673759771396,2.68267886863302
-0.826982337061274,2.12830425478313,0.0913866271730512,-2.13722705565583,2.70365778451676
2.73423983530706,2.63091405368014,0.0931967850774527,-2.1477165135977,2.7246367004005
-2.34980663005299,-2.65100066084101,0.09615707420744,-2.15820597153957,2.74561561628424
-2.47748389053773,2.29757081493059,0.10015897359699,-2.16869542948143,2.76659453216797
-0.705380046278457,-2.25703575724818,0.100971732055768,-2.1791848874233,2.78757344805171
1.36572309344271,2.80135399016914,0.106827795505524,-2.18967434536517,2.80855236393545
0.881722545826644,-2.6880315021323,0.107647157972679,-2.20016380330704,2.82953127981919
-1.73867559837308,2.5061096136991,0.110486869001761,-2.21065326124891,2.85051019570293
-0.525843012475563,1.80009459023808,0.112713333684951,-2.22114271919078,2.87148911158666
3.12565343591415,2.21936201987597,0.116743249353021,-2.23163217713265,2.8924680274704
-2.14824797308344,1.47821103242453,0.117925166152418,-2.24212163507452,2.91344694335414
1.55802251815274,2.25432374413956,0.118632770841941,-2.25261109301639,2.93442585923788
-0.73743133482226,-2.64255910736887,0.11886892747134,-2.26310055095826,2.95540477512162
2.30039988829468,3.06238936863271,0.121464537456632,-2.27359000890013,2.97638369100535
-0.777859227764924,-2.83747677806564,0.12146722804755,-2.28407946684199,2.99736260688909
-1.44762942964359,1.15496333279133,0.124680560082197,-2.29456892478386,3.01834152277283
-1.85534369110248,-2.56095916610096,0.128106244374067,-2.30505838272573,3.03932043865657
-2.15412932064691,-3.02945168252523,0.128722724504769,-2.3155478406676,3.06029935454031
-2.69611231020326,-2.28528194581237,0.129761149873957,-2.32603729860947,3.08127827042405
1.89138889154735,-2.19036847994894,0.133390433155,-2.33652675655134,3.10225718630778
