"theta.1","theta.2","t","true.1","true.2"
-1.00614598045115,2.13549915559229,0.00738205038942397,-1.5707963267949,1.5707963267949
-1.88430915892198,2.95193456771509,0.0082344280090183,-1.61296535570214,1.65513438460939
-1.78484700070609,-1.81334929118314,0.0151634444482625,-1.65513438460939,1.73947244242388
2.76327535589266,0.232502706067108,0.0259144697338343,-1.69730341351663,1.82381050023837
-2.56138892891372,3.01071795671206,0.0353208666201681,-1.73947244242388,1.90814855805286
-1.01116386087868,0.624408667868764,0.0480075741652399,-1.78164147133112,1.99248661586735
-0.572790216678569,1.39365198344202,0.0519854535814375,-1.82381050023837,2.07682467368184
1.28570834893203,2.9985359260656,0.0562400599010289,-1.86597952914562,2.16116273149633
1.67246503442458,0.623831604735126,0.0600398136302829,-1.90814855805286,2.24550078931083
-2.94532829257693,0.16473488769946,0.0754337089601904,-1.95031758696011,2.32983884712532
-1.75564871882901,2.2637726806301,0.0785948520060629,-1.99248661586735,2.41417690493981
-3.12725708231475,2.48161429755716,0.0794284008443356,-2.0346556447746,2.4985149627543
-0.845806575589771,-0.857808904412948,0.0796884933952242,-2.07682467368184,2.58285302056879
1.71903598494988,1.95969096447005,0.0802250599954277,-2.11899370258909,2.66719107838328
-1.37347750142825,-2.21568718931576,0.0909777556080371,-2.16116273149633,2.75152913619777
-0.880467487894069,-3.05488393697868,0.0923939656931907,-2.20333176040358,2.83586719401226
2.09495100834889,2.83457489633794,0.0966909027192742,-2.24550078931083,2.92020525182675
-3.00133909239486,0.752314934245993,0.0980378224048764,-2.28766981821807,3.00454330964125
-2.30674508344405,-1.94744325006699,0.102720366790891,-2.32983884712532,3.08888136745574
-1.55315131901397,-1.73989333323539,0.11050264746882,-2.37200787603256,-3.10996588190936
-1.0025770286559,1.08957986234574,0.113304036669433,-2.41417690493981,-3.02562782409487
2.5204373351068,2.14353209703215,0.123152212472633,-2.45634593384705,-2.94128976628038
-1.13040025823486,-2.92578887232707,0.123153035063297,-2.4985149627543,-2.85695170846589
-2.49564926825559,1.06079080354454,0.1255909842439,-2.54068399166154,-2.77261365065139
2.05150064885834,2.90566676137462,0.140003981534392,-2.58285302056879,-2.6882755928369
-1.73086277614175,1.6098214976967,0.157890215748921,-2.62502204947604,-2.60393753502241
0.805899237013021,0.980070969762671,0.167467198800296,-2.66719107838328,-2.51959947720792
-1.04275767779157,2.95765337254399,0.168997438624501,-2.70936010729053,-2.43526141939343
