"theta.1","theta.2","t","true.1","true.2"
0.484552019116091,2.98108720396224,0.00037381867878139,0.495665711975031,1.69290487148306
0.926432878741234,1.13157072538417,0.00287669315002859,0.489376237193069,1.6866153967011
0.102423728127543,1.94598755142094,0.00328092067502439,0.483086762411108,1.68032592191913
0.0572382802607141,2.15376885359585,0.00558107136748731,0.476797287629146,1.67403644713717
-0.490443198221706,1.90069663357651,0.00731144822202623,0.470507812847185,1.66774697235521
0.806274787529563,2.24778534384207,0.00824142782948911,0.464218338065223,1.66145749757325
0.28467412540859,1.12833894202899,0.00850093667395413,0.457928863283262,1.65516802279129
-0.269004703147291,1.34468238024069,0.00901626097038388,0.4516393885013,1.64887854800933
-0.943432149750414,1.18319858196628,0.00932172941975296,0.445349913719338,1.64258907322737
0.0474402156021378,1.15956254486388,0.0093474870081991,0.439060438937377,1.6362995984454
0.600511067451993,2.0952880114562,0.00998900248669088,0.432770964155415,1.63001012366344
0.0142468765970221,1.43075849667725,0.01067667407915,0.426481489373454,1.62372064888148
1.26073973179787,1.76740377482535,0.01112738577649,0.420192014591492,1.61743117409952
0.263941052738402,0.663760821841944,0.0114005508366972,0.413902539809531,1.61114169931756
0.212089053453162,1.51670090985112,0.0118536883965135,0.407613065027569,1.6048522245356
0.57176835897248,2.042196813844,0.012343185255304,0.401323590245608,1.59856274975363
1.5213558073494,1.03179801500749,0.0135962951462716,0.395034115463646,1.59227327497167
-0.863893514060081,1.08611998054454,0.0144571468699723,0.388744640681685,1.58598380018971
1.28997106443711,1.15161995325187,0.0168621046468616,0.382455165899723,1.57969432540775
-0.352956538777127,1.59216305180167,0.0170841871295124,0.376165691117762,1.57340485062579
-0.427056829775248,0.555307447293001,0.0180606993380934,0.3698762163358,1.56711537584383
-0.0909557288848868,0.950750321923413,0.0189332792069763,0.363586741553838,1.56082590106187
0.426369358422779,1.29176889312467,0.0193280663806945,0.357297266771877,1.5545364262799
0.877188619828117,0.970004460704066,0.0196864379104227,0.351007791989915,1.54824695149794
1.83575558009464,1.43378298795078,0.0219914051704109,0.344718317207954,1.54195747671598
0.494309087407837,2.64782969260113,0.0226870854385197,0.338428842425992,1.53566800193402
1.44298837789548,1.6715327635279,0.0244997011031955,0.332139367644031,1.52937852715206
1.82572167503405,1.15537717739105,0.0255225533619523,0.325849892862069,1.5230890523701
0.118115996635226,2.18937655154191,0.0288699842058122,0.319560418080107,1.51679957758813
-0.028776873004249,2.1258738429871,0.0291723106056452,0.313270943298146,1.51051010280617
1.39575881968952,0.556091991998693,0.0296359746716917,0.306981468516184,1.50422062802421
0.684806289545881,0.228893407555129,0.030274432618171,0.300691993734223,1.49793115324225
0.64884739458893,1.80883939735189,0.0303379567340016,0.294402518952261,1.49164167846029
0.843431045623479,0.348005237260872,0.0314898907672614,0.288113044170299,1.48535220367833
1.12408951399489,1.91726590970844,0.0320091880857944,0.281823569388338,1.47906272889637
1.18558060434086,1.03057472912408,0.0325454110279679,0.275534094606376,1.4727732541144
-0.67004049488249,0.737907233439243,0.0340931920800358,0.269244619824415,1.46648377933244
0.654336252964926,2.02728382871577,0.03478061594069,0.262955145042453,1.46019430455048
-0.14637518127034,0.346056556236487,0.0349156458396465,0.256665670260492,1.45390482976852
-0.630789580084697,2.73025539575369,0.0350325924810022,0.25037619547853,1.44761535498656
0.523196996627417,1.39512575970266,0.0385094441007823,0.244086720696569,1.4413258802046
-0.503579262602062,2.46573846959145,0.0408615311607718,0.237797245914607,1.43503640542263
0.566526806232254,3.12044627757592,0.0410956980194896,0.231507771132646,1.42874693064067
