"theta.1","theta.2","t","true.1","true.2"
3.00192591392053,0.523237820506474,0.0016022608615458,-2.72715838941348,-0.45789163841896
2.56683608237405,-0.591452571643132,0.00261468347162008,-2.7397373389774,-0.45789163841896
-2.31365425377297,0.0621838417786162,0.00262770522385836,-2.75231628854132,-0.45789163841896
-2.19540276824108,1.80518480175186,0.00296464562416077,-2.76489523810524,-0.45789163841896
0.921595584230925,1.28600289290266,0.00345680536702275,-2.77747418766917,-0.45789163841896
-3.10533167258088,1.01150005070239,0.00484755611978471,-2.79005313723309,-0.45789163841896
-2.20045642079122,-3.04914863958208,0.00607794430106878,-2.80263208679701,-0.45789163841896
2.32859995425881,-1.80910319662392,0.00812004040926695,-2.81521103636094,-0.45789163841896
-2.07284079965646,-0.639804920695432,0.00889958604238927,-2.82778998592486,-0.45789163841896
2.22938891371801,-1.70302160370383,0.00911542400717735,-2.84036893548878,-0.45789163841896
2.95073445070967,-2.0421479845489,0.00949140684679151,-2.85294788505271,-0.45789163841896
-1.84920944424141,1.13133987452552,0.0096335883717984,-2.86552683461663,-0.45789163841896
-1.67596571862058,-1.43472326482872,0.0112862901296467,-2.87810578418055,-0.45789163841896
-2.10077351021059,0.755860119534013,0.0115124732255936,-2.89068473374448,-0.45789163841896
2.64098933107753,1.39064106763465,0.0137289683334529,-2.9032636833084,-0.45789163841896
2.78430748057682,-2.64909795117417,0.0141896812710911,-2.91584263287232,-0.45789163841896
-1.065152948545,-0.594957248384239,0.0150159692857414,-2.92842158243625,-0.45789163841896
1.38002782366813,1.00440160059798,0.0157756500411779,-2.94100053200017,-0.45789163841896
2.11083005500594,-1.4552522243662,0.0172712216153741,-2.95357948156409,-0.45789163841896
3.08358156600829,-1.14771612898482,0.0182737137656659,-2.96615843112801,-0.45789163841896
-0.713949420480193,-2.06692173090806,0.0192677658051252,-2.97873738069194,-0.45789163841896
2.44799090668656,2.80858560817515,0.0202987655065954,-2.99131633025586,-0.45789163841896
1.48318610505277,0.137168215663501,0.0208967225626111,-3.00389527981978,-0.45789163841896
-1.85228759477358,-1.23296216869133,0.0222096729557961,-3.01647422938371,-0.45789163841896
1.34604792384529,1.21810735952259,0.0224222289398313,-3.02905317894763,-0.45789163841896
-1.08411268705881,-0.266001269757177,0.023538060253486,-3.04163212851155,-0.45789163841896
-0.246062058254379,-0.0873056237704777,0.0242710977327079,-3.05421107807548,-0.45789163841896
-2.86627556688506,1.0919896094182,0.0256624212488532,-3.0667900276394,-0.45789163841896
-2.17595359240919,-2.96819458594943,0.0276915919966996,-3.07936897720332,-0.45789163841896
-1.59672079461222,0.136820482680098,0.0276930236723274,-3.09194792676725,-0.45789163841896
-2.62959609194473,-0.949482196872342,0.029347168514505,-3.10452687633117,-0.45789163841896
2.25503318806454,-0.0670445905828645,0.029940415173769,-3.11710582589509,-0.45789163841896
-1.94020874974254,1.18655262932019,0.0315455943346024,-3.12968477545901,-0.45789163841896
-0.654759783572013,-0.0553813173643616,0.0318828704766929,3.14092158215665,-0.45789163841896
-2.19583315218677,-0.85653654588392,0.0323465862311423,3.12834263259272,-0.45789163841896
1.64255800615195,0.471683223721274,0.0331364066805691,3.1157636830288,-0.45789163841896
2.67851385725143,-0.703991210550551,0.0332503872923553,3.10318473346488,-0.45789163841896
-2.76302593572226,1.29032890450066,0.0335675100795925,3.09060578390096,-0.45789163841896
-1.47421431279321,-1.89134206848517,0.0339641226455569,3.07802683433703,-0.45789163841896
-1.23914137280308,-0.963862471216005,0.0340516413562,3.06544788477311,-0.45789163841896
1.4802930634029,-2.56040050605817,0.0360483350232244,3.05286893520919,-0.45789163841896
-2.66756503147544,-2.22282152735026,0.0363993321079761,3.04028998564526,-0.45789163841896
-1.44464533578071,-1.32579956123443,0.0394407713320106,3.02771103608134,-0.45789163841896
3.00217667030914,-0.967006008383203,0.0420733480714262,3.01513208651742,-0.45789163841896
-2.56650720238245,-2.3529133285208,0.042326448019594,3.00255313695349,-0.45789163841896
2.04430938543012,1.90329116994489,0.0433525110129267,2.98997418738957,-0.45789163841896
2.59122818111573,1.79274807185623,0.0442582829855382,2.97739523782565,-0.45789163841896
-1.7960808620832,0.0938973664015492,0.0459833843633533,2.96481628826172,-0.45789163841896
-2.11469242625687,-0.216831542936705,0.046787055907771,2.9522373386978,-0.45789163841896
0.561225932301106,-1.06877745716022,0.046905419556424,2.93965838913388,-0.45789163841896
-2.02901291761998,2.29309260770504,0.0470773437991738,2.92707943956996,-0.45789163841896
