"theta.1","theta.2","t","true.1","true.2"
-0.505047359125783,-0.920959656204274,0.00110528315417469,-1.5707963267949,1.5707963267949
2.67800619189402,1.69829868516648,0.0037663506809622,-1.59181032447777,1.61282432216065
-1.13191726740915,1.91073575972087,0.00415013823658228,-1.61282432216065,1.6548523175264
2.42309701193539,-3.00673951440211,0.00524037680588663,-1.63383831984352,1.69688031289215
-2.07937150251617,1.20544281290453,0.00803877529688179,-1.6548523175264,1.7389083082579
-0.479989254537677,-2.99517861991117,0.010300082154572,-1.67586631520927,1.78093630362364
-1.64377420998649,0.556581384244757,0.0144584621302783,-1.69688031289215,1.82296429898939
-1.37316288582239,-2.62182036079138,0.0157694912049919,-1.71789431057502,1.86499229435514
3.03010161712781,2.56127323076615,0.0218687041196972,-1.7389083082579,1.90702028972089
-2.38601770683654,1.20321728677764,0.0234839171171188,-1.75992230594077,1.94904828508664
0.534419868977261,0.356366303105457,0.0243758086580783,-1.78093630362365,1.99107628045239
-1.49915001576763,-2.45115264218045,0.0250969287008047,-1.80195030130652,2.03310427581814
-0.237683354041494,0.304678328290748,0.0301149659790099,-1.8229642989894,2.07513227118389
2.68585898897743,-0.268386418765327,0.0302832077722996,-1.84397829667227,2.11716026654964
-0.329377021222717,-0.257934332343058,0.0304521119687706,-1.86499229435514,2.15918826191539
-0.393750861979896,-2.77360909691558,0.0373583207838237,-1.88600629203802,2.20121625728114
3.0442257834157,-0.699677772724186,0.0466168797574937,-1.90702028972089,2.24324425264689
-2.05507015806949,-0.540793104663181,0.0524045992642641,-1.92803428740377,2.28527224801264
1.23849306644032,2.86676440750981,0.0583182985428721,-1.94904828508664,2.32730024337839
-1.00648216838206,2.40320166398999,0.0630779382772744,-1.97006228276952,2.36932823874414
-2.96080723024721,1.70864165776957,0.063713786425069,-1.99107628045239,2.41135623410989
2.1761587430938,0.857888319622545,0.0680133737623692,-2.01209027813527,2.45338422947564
-0.941516901690861,-1.22932043965723,0.0732896544504911,-2.03310427581814,2.49541222484139
-1.03730592304763,2.34670410640072,0.0744680964853615,-2.05411827350102,2.53744022020714
-1.99566741821254,1.13844937451802,0.0755270342342556,-2.07513227118389,2.57946821557289
-1.86325913698529,1.85042454483884,0.0896533757913858,-2.09614626886677,2.62149621093864
2.13155706311716,1.97347975177671,0.100994076346979,-2.11716026654964,2.66352420630439
-1.4424412756458,-3.02255805116129,0.115404626354575,-2.13817426423252,2.70555220167014
2.59764718349131,-2.02153373566657,0.117625273298472,-2.15918826191539,2.74758019703589
-1.39671795616146,-2.38759806099254,0.118161339545622,-2.18020225959827,2.78960819240164
-1.84279549906835,-1.72731693684845,0.121158764930442,-2.20121625728114,2.83163618776739
-0.354124022505156,-1.44697317558066,0.123361411970109,-2.22223025496402,2.87366418313314
2.09859585618036,2.46871176034713,0.123969524400309,-2.24324425264689,2.91569217849889
-0.624185782791918,2.42329969340859,0.130431347293779,-2.26425825032977,2.95772017386464
-1.93042910721132,2.2246638485274,0.133340206230059,-2.28527224801264,2.99974816923039
-0.266363860770028,2.75498350456383,0.133736139163375,-2.30628624569552,3.04177616459614
0.33851293984782,2.87183711566614,0.134177001425996,-2.32730024337839,3.08380415996189
0.262043340348706,1.75345424568094,0.142217375338078,-2.34831424106127,3.12583215532764
1.87704257219397,-1.96390608334309,0.15365534927696,-2.36932823874414,-3.1153251564862
-2.30011615983817,2.09751754892973,0.15718760015443,-2.39034223642702,-3.07329716112045
1.07842750963599,-0.375632936699773,0.157505541108549,-2.41135623410989,-3.0312691657547
3.11630540315215,0.768849210206722,0.164128737058491,-2.43237023179277,-2.98924117038895
-2.43501176451843,-2.31022337774742,0.165578379528597,-2.45338422947564,-2.9472131750232
2.0930260587464,-1.72009780492335,0.16858393442817,-2.47439822715852,-2.90518517965745
-1.79252367763307,-0.71324162718639,0.168948348844424,-2.49541222484139,-2.8631571842917
-2.70340948362356,0.527047407421932,0.169975411845371,-2.51642622252427,-2.82112918892595
0.509713207621856,2.49358525949509,0.171491421293467,-2.53744022020714,-2.7791011935602
2.04657926592857,-1.59529012616732,0.172073688590899,-2.55845421789002,-2.73707319819445
-1.94683076578568,2.3934863239707,0.172683762852103,-2.57946821557289,-2.6950452028287
-2.71478607381793,-1.71521128258262,0.173614300787449,-2.60048221325577,-2.65301720746295
2.2179418451328,-1.88727862326225,0.186502758180723,-2.62149621093864,-2.6109892120972
2.3078264529779,-2.87078732825789,0.193127095233649,-2.64251020862151,-2.56896121673145
-2.65865112952681,-0.15219416453111,0.201407083077356,-2.66352420630439,-2.5269332213657
-0.0981992948021446,0.712669346452788,0.203463758574799,-2.68453820398726,-2.48490522599995
-3.11369586242675,-1.27514720585705,0.20960828079842,-2.70555220167014,-2.4428772306342
-2.05973469692524,1.7721377558994,0.212365606799722,-2.72656619935301,-2.40084923526845
-1.76441651928159,-2.5727198120977,0.213431295473129,-2.74758019703589,-2.3588212399027
-2.98003722086724,1.71310568353857,0.214924846310169,-2.76859419471876,-2.31679324453695
-2.42023194963777,-0.863485702214241,0.218700316268951,-2.78960819240164,-2.2747652491712
-2.9067225131671,-0.94069104209057,0.219668211881071,-2.81062219008451,-2.23273725380546
0.604222697708342,-1.58681579402573,0.221690397709608,-2.83163618776739,-2.19070925843971
2.23276361803864,-0.663035760436051,0.226728358771652,-2.85265018545026,-2.14868126307396
-0.279693311030653,-1.48020888612429,0.230100096901879,-2.87366418313314,-2.10665326770821
-2.50274257398934,-2.60679628810933,0.230522165773436,-2.89467818081601,-2.06462527234246
-2.94925485447954,-1.25523324944435,0.232260928954929,-2.91569217849889,-2.02259727697671
1.94594648650186,-0.683136401648547,0.233358986675739,-2.93670617618176,-1.98056928161096
-3.10152053954939,-2.45836903405207,0.236008065519854,-2.95772017386464,-1.93854128624521
0.469734532223166,-1.29010523735745,0.247573649976403,-2.97873417154751,-1.89651329087946
2.6735220310685,-1.58005906231093,0.2498121955432,-2.99974816923039,-1.85448529551371
0.123324291464591,0.412284403335867,0.259371476480737,-3.02076216691326,-1.81245730014796
2.9216745710497,-1.09559376086604,0.262702876003459,-3.04177616459614,-1.77042930478221
1.50765622820873,-0.530867121918423,0.269330111099407,-3.06279016227901,-1.72840130941646
-0.0993094584667435,2.16037588432225,0.269773834384978,-3.08380415996189,-1.68637331405071
-2.39036850278885,3.0275299855059,0.270169716794044,-3.10481815764476,-1.64434531868496
0.338411667574571,-0.772115096774623,0.273411264410242,-3.12583215532764,-1.60231732331921
-2.76105375929633,-1.08588250964783,0.274009465007111,3.13633915416907,-1.56028932795346
1.86016478517143,0.0712969363506009,0.276706189382821,3.1153251564862,-1.51826133258771
