"theta.1","theta.2","t","true.1","true.2"
0.399820802859429,0.635969294620465,0.00127280317246914,0.00915752924213598,0.608231561571638
-0.244660409465918,0.501693763296372,0.00130897364579141,0.000774360053104051,0.612423146166154
-0.564934360420009,0.728562752666125,0.00210927007719874,-0.00760880913592832,0.61661473076067
0.330202092983738,1.60117794577002,0.0025475095026195,-0.0159919783249602,0.620806315355186
-0.441769628391739,0.288441132453143,0.00268656923435628,-0.0243751475139926,0.624997899949702
-0.137946087279323,1.1422591009094,0.00335877621546388,-0.0327583167030245,0.629189484544218
-0.428002363629994,-0.0510224308742973,0.00475004431791604,-0.0411414858920569,0.633381069138735
0.0369528764471343,0.744433731638748,0.00475212605670094,-0.0495246550810888,0.637572653733251
0.0888708519995145,1.38060324251713,0.00566601031459868,-0.0579078242701212,0.641764238327767
-0.338955685038931,0.834985806690093,0.00628057261928916,-0.0662909934591531,0.645955822922283
-0.210345924210196,1.14103916408343,0.00928404391743243,-0.0746741626481855,0.650147407516799
0.320330499494863,-0.110405381556387,0.00959533965215087,-0.0830573318372174,0.654338992111315
0.387783378984905,0.895394771051155,0.00971611589193344,-0.0914405010262498,0.658530576705831
-0.159925034903336,0.0542554394622372,0.010195673443377,-0.0998236702152817,0.662722161300347
0.424601457082673,0.597396997522681,0.0111481719650328,-0.108206839404314,0.666913745894863
0.898002054186632,0.814207434744258,0.0121401087380946,-0.116590008593346,0.671105330489379
0.68394834302969,1.07895732339229,0.0123845378402621,-0.124973177782378,0.675296915083895
0.34712661746282,-0.0603457387506499,0.0126341735012829,-0.13335634697141,0.679488499678411
0.0801093382565781,1.19900053606556,0.0146863698028028,-0.141739516160443,0.683680084272927
0.131392291928693,0.330663400234939,0.0151015890296549,-0.150122685349475,0.687871668867444
-0.812184167018595,0.145022194618309,0.0176087212748826,-0.158505854538507,0.69206325346196
-0.522343734351796,0.41387127471177,0.0191803469788283,-0.166889023727539,0.696254838056475
-0.847352638103776,1.12106537550446,0.019233159488067,-0.175272192916571,0.700446422650991
-0.0722589396875684,1.51965209090383,0.0203840692993253,-0.183655362105603,0.704638007245507
-0.393313173019354,-0.142564624629359,0.0222096091601998,-0.192038531294635,0.708829591840024
0.0246169346266183,0.837066101210722,0.0225303515326232,-0.200421700483667,0.71302117643454
0.0722332953555966,-0.0853490405922948,0.023091756273061,-0.208804869672699,0.717212761029056
0.323542633142219,0.129726585783375,0.0230967088136822,-0.217188038861732,0.721404345623572
-0.192920584038715,1.89414467501177,0.0231349458917975,-0.225571208050764,0.725595930218088
-0.339029714359627,-0.102749095105894,0.0242646960541606,-0.233954377239796,0.729787514812604
0.143043852319905,0.556962827476515,0.0243411008268595,-0.242337546428828,0.73397909940712
-0.536101585388259,0.514677097119718,0.0244299061596394,-0.25072071561786,0.738170684001636
0.631167538170722,0.54226310618247,0.0246567321009934,-0.259103884806892,0.742362268596152
-0.368259298295841,0.131843856938642,0.0303554367274046,-0.267487053995925,0.746553853190668
-0.403714615404531,0.325869702340499,0.0315224532969296,-0.275870223184957,0.750745437785184
0.133175621401709,0.997984654213924,0.0315436192322522,-0.284253392373989,0.7549370223797
-0.509510781429198,0.813076650474397,0.0330567180644721,-0.292636561563021,0.759128606974216
-0.0244811531195523,1.14438468214951,0.0346698102075607,-0.301019730752053,0.763320191568733
-0.375014844065102,0.892528377013768,0.0347202133852988,-0.309402899941085,0.767511776163249
-0.129118191908539,-0.221815852401928,0.0347914730664343,-0.317786069130118,0.771703360757765
-0.833441489223398,0.732357223471926,0.0353716106619686,-0.326169238319149,0.775894945352281
-0.451337792493047,0.653813639841058,0.0385089758783579,-0.334552407508181,0.780086529946797
-0.562650947968333,1.56273221941954,0.0402452305424958,-0.342935576697214,0.784278114541313
-0.656720008382527,0.17862790981363,0.0417158706113696,-0.351318745886246,0.788469699135829
-0.276047244633477,1.01027386908933,0.0425115083344281,-0.359701915075278,0.792661283730345
-0.500074602073061,1.16351641053171,0.0425841719843447,-0.36808508426431,0.796852868324861
0.0604873660777603,0.750216990071438,0.0432298397645354,-0.376468253453342,0.801044452919377
-0.834789679954857,1.32804103934069,0.0445226528681815,-0.384851422642374,0.805236037513893
-1.46406410010165,1.14058501986359,0.0447471064981073,-0.393234591831407,0.80942762210841
-0.856471703555459,1.50974714853864,0.0461670528165996,-0.401617761020439,0.813619206702925
-0.283675345495413,1.49506690978541,0.0464443122036755,-0.410000930209471,0.817810791297441
-0.692902326475742,1.37642051831602,0.0470968086738139,-0.418384099398503,0.822002375891957
-0.79061494882108,0.391262520064574,0.0485151677858084,-0.426767268587535,0.826193960486473
-0.514017572144827,1.41012168966166,0.0492623539175838,-0.435150437776567,0.83038554508099
-1.1362637982453,-0.14782474748866,0.0494845053181052,-0.4435336069656,0.834577129675506
-0.384928172584642,1.14029394136843,0.0510453758761287,-0.451916776154631,0.838768714270022
-1.1608190210558,0.55557097016005,0.0511405400466174,-0.460299945343664,0.842960298864538
0.217473743540122,0.887707327288828,0.0514422177802771,-0.468683114532696,0.847151883459054
-0.886682603479163,0.607593089803833,0.051460029091686,-0.477066283721728,0.85134346805357
-0.504254750670768,0.182392479441496,0.0515781801659614,-0.48544945291076,0.855535052648086
0.243695924386916,1.47225274635624,0.0532005911227316,-0.493832622099792,0.859726637242602
-0.79060104576674,0.407035769721084,0.0534522153902799,-0.502215791288824,0.863918221837118
-0.165023069780211,0.443350284183529,0.0537175547797233,-0.510598960477856,0.868109806431634
0.233943575641484,0.450725634909632,0.0538018650840968,-0.518982129666889,0.87230139102615
-0.80881947440575,1.5982324174271,0.0540403029881418,-0.527365298855921,0.876492975620667
-0.913911174722398,0.075060007119069,0.0564638171344995,-0.535748468044953,0.880684560215182
-1.16334909529848,1.35940212567855,0.0574562444817275,-0.544131637233985,0.884876144809699
-0.216814487518749,1.11352375717932,0.0592310233041644,-0.552514806423017,0.889067729404214
-1.69017629874653,0.46773411727396,0.0595419267192483,-0.560897975612049,0.893259313998731
-1.24324169554129,0.730601686158693,0.0596051739994437,-0.569281144801081,0.897450898593247
-1.51776149854055,0.704139634051832,0.0597230778075755,-0.577664313990113,0.901642483187763
-0.95893294436638,1.29103815314793,0.0603104471229017,-0.586047483179146,0.905834067782279
