"theta.1","theta.2","t","true.1","true.2"
-0.994325570610274,0.854321998034998,0.000618568155914545,-1.5707963267949,1.5707963267949
-1.36002654880456,-0.152249476149072,0.00464874529279768,-1.60237012230836,1.63394391782183
2.99082467154268,0.252355904863502,0.0189476227387786,-1.63394391782183,1.69709150884876
-0.283497650747438,-2.03212300694591,0.0193245166447014,-1.66551771333529,1.76023909987569
-0.745879173807187,0.167334344039317,0.0253463892731816,-1.69709150884876,1.82338669090262
-2.9696438956557,-2.79308261587989,0.0304075763560832,-1.72866530436222,1.88653428192955
3.12759836862217,0.161799220331098,0.0340535785071552,-1.76023909987569,1.94968187295648
-2.90856866054245,2.34193878434227,0.0350706710014492,-1.79181289538915,2.01282946398341
-0.0710783536627764,1.92300671131381,0.0403711313847452,-1.82338669090262,2.07597705501034
-1.13273568148354,1.93224619249638,0.0414569790009409,-1.85496048641608,2.13912464603727
-2.98063808232405,3.00851837531401,0.0544811186846346,-1.88653428192955,2.2022722370642
-1.61509449718895,-3.02626302439162,0.0553523418493569,-1.91810807744301,2.26541982809113
-1.5980933579541,2.17430100429793,0.0609572003595531,-1.94968187295648,2.32856741911806
0.161278530343984,1.91962817693797,0.0647363325115293,-1.98125566846994,2.39171501014499
-2.3254177881702,-2.73962195447448,0.0659228463191539,-2.01282946398341,2.45486260117192
-2.80745675481647,2.26078840816492,0.0716611389070749,-2.04440325949688,2.51801019219885
-2.48958252498656,1.66875104815704,0.077518270816654,-2.07597705501034,2.58115778322578
-2.23281583239217,-2.90806042992561,0.0792780234478414,-2.10755085052381,2.64430537425272
-2.91859105313023,1.51564726642783,0.0815419661812484,-2.13912464603727,2.70745296527965
-2.08083345692688,1.7182253915255,0.083623172249645,-2.17069844155074,2.77060055630658
-1.35780909083172,-2.57820158138497,0.0889117349870503,-2.2022722370642,2.83374814733351
-2.81637112968374,-2.97937167815532,0.0900056303944439,-2.23384603257767,2.89689573836044
-0.313679081709423,2.35237236441804,0.090498283971101,-2.26541982809113,2.96004332938737
-1.63798650565173,0.623594187812015,0.0961521242279559,-2.2969936236046,3.0231909204143
2.29465212641352,-2.35794888642788,0.0971454081591219,-2.32856741911806,3.08633851144123
-1.42183003827181,3.05254082434814,0.0991072591859847,-2.36014121463153,-3.13369920471143
-2.2448245243053,2.01339498061665,0.111552698072046,-2.39171501014499,-3.0705516136845
0.31019642333103,3.00052465822851,0.112153516616672,-2.42328880565846,-3.00740402265757
2.92907559040536,-2.42749751741943,0.117051707115024,-2.45486260117192,-2.94425643163064
-2.0180184733606,2.12814064317379,0.121957263210788,-2.48643639668539,-2.88110884060371
2.95573075781854,-2.96397369707423,0.122206049505621,-2.51801019219885,-2.81796124957677
-2.34602982863444,-2.87490760026053,0.130414731567726,-2.54958398771232,-2.75481365854984
-1.6486724323685,-1.90907370612555,0.146643694490194,-2.58115778322578,-2.69166606752291
1.47237553203796,-2.54909417061672,0.148128358181566,-2.61273157873925,-2.62851847649598
3.04817088259183,1.95649345468116,0.152600075351074,-2.64430537425272,-2.56537088546905
3.13741206803739,2.95758422605165,0.162383293267339,-2.67587916976618,-2.50222329444212
-3.07359332570688,2.89237416502043,0.165267157601193,-2.70745296527965,-2.43907570341519
-2.63246363812773,-2.11237263082404,0.184202154865488,-2.73902676079311,-2.37592811238826
1.39839746683523,2.45076503785297,0.185905069578439,-2.77060055630658,-2.31278052136133
3.11572189248587,-1.73973606970049,0.20150295435451,-2.80217435182004,-2.2496329303344
1.62071517673245,-2.66499553509608,0.201991069130599,-2.83374814733351,-2.18648533930747
-1.77969288196073,-0.913511937144438,0.211732523050159,-2.86532194284697,-2.12333774828054
2.83821354838902,-1.45275393429881,0.213081609923393,-2.89689573836044,-2.06019015725361
2.26372142033862,-1.53536905935616,0.217232993105426,-2.9284695338739,-1.99704256622668
-2.82771020509017,-1.50358269043066,0.221480838255957,-2.96004332938737,-1.93389497519975
-2.42882346174451,-1.92396860650471,0.222545905737206,-2.99161712490083,-1.87074738417282
-2.57268037451158,3.05196998432775,0.228460919344798,-3.0231909204143,-1.80759979314589
-2.67413573817753,1.41788331454866,0.230757568031549,-3.05476471592776,-1.74445220211896
-2.08193444612301,0.384643800346327,0.233359140343964,-3.08633851144123,-1.68130461109202
-1.75993695183151,-1.78286346105649,0.236510126153007,-3.11791230695469,-1.61815702006509
-2.96933973366824,-1.47124541793568,0.241653726203367,3.13369920471143,-1.55500942903816
-3.11920336556122,-2.55463846554092,0.247471840586513,3.10212540919796,-1.49186183801123
1.92923309486761,-2.12564349870589,0.260292403167114,3.0705516136845,-1.4287142469843
-3.12489910285739,-0.522229149584192,0.267608174355701,3.03897781817103,-1.36556665595737
-1.43852351786884,-2.88755599104738,0.269807639997452,3.00740402265757,-1.30241906493044
