"theta.1","theta.2","t","true.1","true.2"
-1.56626739906648,1.376690079724,0.000163129298016429,-0.644041591534553,-1.93787988993874
1.97575697095679,-0.611394680346821,0.000586880836635828,-0.63146264197063,-1.95045883950266
-1.90480773340579,-0.00819328647785689,0.00118678226135671,-0.618883692406706,-1.96303778906659
-1.05361890110632,2.11347094181044,0.00256898440420628,-0.606304742842783,-1.97561673863051
-0.359354575710308,-3.03625379213429,0.00383352232165635,-0.59372579327886,-1.98819568819443
0.253550356773788,0.0151960841749865,0.00416422262787819,-0.581146843714937,-2.00077463775836
-0.511471145932056,1.10055456646369,0.00926646473817527,-0.568567894151014,-2.01335358732228
0.0243067987888632,-0.84967793983423,0.00936379376798868,-0.555988944587091,-2.0259325368862
-2.49564962177613,-2.60924233774654,0.0095105585642159,-0.543409995023168,-2.03851148645013
-1.56420681196968,2.00242312702131,0.00952685461379588,-0.530831045459244,-2.05109043601405
1.46993187189825,1.41557794990136,0.010653518140316,-0.518252095895321,-2.06366938557797
3.04377109583753,0.690366374530166,0.0109467336442322,-0.505673146331398,-2.07624833514189
-0.268777537543033,-1.74401108985289,0.0110334518831223,-0.493094196767475,-2.08882728470582
-0.750051201613903,-0.442445877233443,0.0114191574975848,-0.480515247203552,-2.10140623426974
0.0895607404813776,2.11083052579585,0.0125605987850577,-0.467936297639629,-2.11398518383366
-0.302478709579502,-1.76667529333782,0.0138809436466545,-0.455357348075706,-2.12656413339759
-2.14927600111972,-0.65464689466734,0.0145858142059296,-0.442778398511783,-2.13914308296151
-3.14156250379234,-1.99720076282654,0.0158018253277987,-0.43019944894786,-2.15172203252543
-0.181781874863069,2.38314264465553,0.0162739530205727,-0.417620499383937,-2.16430098208936
1.57687011158501,-2.53628705534516,0.0174356403294951,-0.405041549820014,-2.17687993165328
-0.109575274301445,2.00725997145565,0.0184842245653272,-0.392462600256091,-2.1894588812172
1.75193514087556,2.51481269216917,0.0187466773204505,-0.379883650692168,-2.20203783078113
1.52453371682065,-0.293517394168591,0.0196932964026928,-0.367304701128244,-2.21461678034505
3.09049620119312,-1.65086717834547,0.0210303331259638,-0.354725751564321,-2.22719572990897
2.60847322368129,0.80741290853822,0.0215628950390965,-0.342146802000398,-2.23977467947289
0.859837386364454,2.69985599664965,0.0224233502522111,-0.329567852436475,-2.25235362903682
1.04925202977445,2.56704602882282,0.0239242885727435,-0.316988902872552,-2.26493257860074
-1.05479694976986,2.33449377241652,0.0246822899207473,-0.304409953308629,-2.27751152816466
-0.577035043241542,-0.607833067899602,0.0248727726284415,-0.291831003744706,-2.29009047772859
-1.2897701205626,-0.910699066144739,0.0272016390226781,-0.279252054180783,-2.30266942729251
2.70437237270251,-1.09801356009825,0.0286431487184018,-0.26667310461686,-2.31524837685643
-0.00414149544428932,2.645013209926,0.030187978874892,-0.254094155052937,-2.32782732642036
0.614545801118259,-2.68900974875834,0.0302294939756393,-0.241515205489014,-2.34040627598428
-2.63917624945179,0.967712527053965,0.0305323631037027,-0.22893625592509,-2.3529852255482
2.61458129485746,-0.378680440675943,0.0313121732324362,-0.216357306361167,-2.36556417511213
0.540507052351394,-2.58004715240846,0.0320966742001474,-0.203778356797244,-2.37814312467605
0.948036407004728,3.08694455936584,0.0324075124226511,-0.191199407233321,-2.39072207423997
1.275274995753,-1.84689054379207,0.032615436706692,-0.178620457669398,-2.40330102380389
-0.282901424355003,-1.88909930512621,0.0327819816302508,-0.166041508105475,-2.41587997336782
-0.978180471738403,-1.83977805928768,0.0346186012029648,-0.153462558541552,-2.42845892293174
0.115106718514213,-1.0697774232047,0.0353370907250792,-0.140883608977629,-2.44103787249566
2.70933113944003,-3.02682228521443,0.0361087508499622,-0.128304659413706,-2.45361682205959
0.987184781317145,1.57730864083904,0.0361906059551984,-0.115725709849783,-2.46619577162351
-2.2311945192179,2.78717546544784,0.036506453063339,-0.103146760285859,-2.47877472118743
2.2651124319709,2.11474835554665,0.0380454256664962,-0.0905678107219363,-2.49135367075136
-1.13272618444146,2.46727999879777,0.0389849406201392,-0.0779888611580133,-2.50393262031528
2.06819416757972,-1.9339755270031,0.0400267348159105,-0.0654099115940903,-2.5165115698792
1.78605149833581,-2.10259809491252,0.0405032727867365,-0.0528309620301668,-2.52909051944313
2.97768907346904,-1.08762526612817,0.0410777181386948,-0.0402520124662438,-2.54166946900705
0.313241155724101,-2.08313721972171,0.0423588918056339,-0.0276730629023207,-2.55424841857097
1.33246915098078,2.18302148058016,0.0445648627355695,-0.0150941133383977,-2.56682736813489
0.116318153929594,-2.66989056206623,0.0453394229989499,-0.00251516377447469,-2.57940631769882
-0.34063958553838,2.70597048835162,0.046645587310195,0.0100637857894483,-2.59198526726274
-0.498945848917172,3.14101271179073,0.0470995425712317,0.0226427353533714,-2.60456421682666
-3.00123900600442,-1.92403058016557,0.0504559196997434,0.0352216849172948,-2.61714316639059
-2.01883209649254,1.85789547642057,0.052103684283793,0.0478006344812179,-2.62972211595451
-0.693155761540378,0.288781017309757,0.0522596139926463,0.0603795840451409,-2.64230106551843
0.411002388119847,2.50368218040761,0.053123765392229,0.0729585336090639,-2.65488001508236
0.195205328752837,2.45383399957581,0.0557762766256928,0.0855374831729869,-2.66745896464628
-1.98494356720197,-2.09363500213654,0.056772513082251,0.09811643273691,-2.6800379142102
-1.86315159717426,-1.43899480942255,0.0580029380507767,0.110695382300833,-2.69261686377413
1.67088964440851,1.46671337436243,0.058773891068995,0.123274331864756,-2.70519581333805
0.361808443530221,2.42520759219719,0.0593419505748898,0.135853281428679,-2.71777476290197
3.11358033398088,2.51016552611071,0.0598792117089033,0.148432230992602,-2.7303537124659
-1.51821009664785,2.88346666509752,0.0606959434226155,0.161011180556526,-2.74293266202982
-1.56640305574879,2.01958957707221,0.061621694592759,0.173590130120449,-2.75551161159374
-2.56861054740849,0.264593990948722,0.0622290137689561,0.186169079684372,-2.76809056115766
-0.589308147541529,-3.00770819199539,0.0628082666080445,0.198748029248295,-2.78066951072159
-0.600496115299241,-2.81566633744136,0.0631588196847588,0.211326978812218,-2.79324846028551
-1.50413848807374,1.53791966309459,0.0645022194366902,0.223905928376141,-2.80582740984943
-1.26030568417992,-2.13564852209489,0.0677546428050846,0.236484877940064,-2.81840635941336
-2.62273095814955,1.38031305681862,0.0690936474129558,0.249063827503987,-2.83098530897728
-0.489233354467372,0.605844746290382,0.0697350956033915,0.26164277706791,-2.8435642585412
-2.26357692456671,-1.97410544437168,0.0702470836695284,0.274221726631834,-2.85614320810513
-3.00528393754119,-2.63425621958935,0.0712402928620577,0.286800676195757,-2.86872215766905
0.305560017165336,-2.99804236740739,0.0724003377836198,0.29937962575968,-2.88130110723297
