"theta.1","theta.2","t","true.1","true.2"
-1.14556787996442,0.525231149713217,9.54666174948215e-05,-0.547316804067482,0.0899461926999616
-0.459381691430979,0.0633508602587987,0.00132389739155769,-0.551508388661998,0.0857546081054457
-0.827835984540384,-3.05649071615078,0.00204032356850803,-0.555699973256514,0.0815630235109297
-0.936311204406903,-3.1031051616018,0.0028077180031687,-0.55989155785103,0.0773714389164133
0.640771585661935,-0.154597907361279,0.0029055355116725,-0.564083142445546,0.0731798543218973
-0.304254284696175,-0.220449252705192,0.00521922879852355,-0.568274727040062,0.0689882697273814
-0.392643490807463,-0.201377676680789,0.0058894872199744,-0.572466311634578,0.0647966851328654
2.78450939976224,-1.62222179936672,0.005906235659495,-0.576657896229094,0.060605100538349
-1.74363373088149,0.0118923655997292,0.00614238041453063,-0.58084948082361,0.056413515943833
-0.932450687396163,1.61606998259505,0.00616175285540521,-0.585041065418126,0.0522219313493171
-1.29549151814983,-0.222768674237864,0.00642157904803753,-0.589232650012643,0.0480303467548011
-1.36761941908065,-1.94897264405832,0.00643654749728739,-0.593424234607158,0.0438387621602847
1.30575426226774,-0.589165777149192,0.00647604349069297,-0.597615819201675,0.0396471775657687
-0.648644876211811,-0.411277593132091,0.00672426540404558,-0.601807403796191,0.0354555929712528
1.36067081347212,0.860002766330671,0.0101425647735596,-0.605998988390707,0.0312640083767368
0.9830396337892,0.297762483594969,0.0115800052881241,-0.610190572985223,0.0270724237822204
2.29781591322917,0.571357441204924,0.0116887160111219,-0.614382157579739,0.0228808391877044
-1.27454215138723,0.0328912004733666,0.0117276855744421,-0.618573742174255,0.0186892545931885
-0.787720256908507,1.23421029888794,0.0122864188160747,-0.622765326768771,0.0144976699986725
-2.19084757634333,0.114372114046388,0.0139215202070773,-0.626956911363287,0.0103060854041566
1.11905045528169,1.55695859813106,0.014817129354924,-0.631148495957803,0.00611450080964016
1.74727311104339,1.10321108901925,0.0151273938827217,-0.635340080552319,0.00192291621512419
-0.286922392588946,-1.20446021988967,0.01529311388731,-0.639531665146835,-0.00226866837939177
0.16313449469833,-0.0627115422786892,0.0172002376057208,-0.643723249741352,-0.00646025297390773
1.51698664747909,0.719901436339531,0.0180046281311661,-0.647914834335868,-0.0106518375684241
1.99611598303156,2.59793390256659,0.0186406131833792,-0.652106418930384,-0.0148434221629401
1.45277923812611,-1.32083443760316,0.0187824976164848,-0.6562980035249,-0.0190350067574561
0.816984786575129,-0.0265174294914483,0.0200693141669035,-0.660489588119415,-0.023226591351972
0.994682395955404,-0.521683718061786,0.0208022419828922,-0.664681172713932,-0.0274181759464884
-3.01195930294557,1.8190225702191,0.0212880342733115,-0.668872757308448,-0.0316097605410044
1.83641542254319,2.33578673834944,0.0216485115233809,-0.673064341902964,-0.0358013451355204
-2.37504002636058,2.54137845959811,0.0217932336963713,-0.67725592649748,-0.0399929297300363
-0.486138107626972,2.09175841591662,0.0226822136901319,-0.681447511091996,-0.0441845143245527
-1.75857980988271,0.912519486529114,0.0249368664808571,-0.685639095686512,-0.0483760989190687
-2.54099961867178,-1.14462809953361,0.0250032022595406,-0.689830680281028,-0.0525676835135847
-2.0115850652397,-1.54955636650127,0.0251750499010086,-0.694022264875544,-0.0567592681081006
-1.74129428158385,-0.54006028755198,0.0256111228372902,-0.69821384947006,-0.060950852702617
-2.9372819274361,0.520969199644037,0.0260451703798026,-0.702405434064576,-0.065142437297133
2.6735049477219,-1.12491607761594,0.0270557198673487,-0.706597018659092,-0.0693340218916489
-0.944836655764667,-0.168658921600921,0.0276002031750977,-0.710788603253608,-0.0735256064861649
-0.322050168385179,0.0301218429483225,0.0281187903601676,-0.714980187848124,-0.0777171910806809
1.05976844212746,-2.42249903299189,0.029292804421857,-0.719171772442641,-0.0819087756751973
-0.0170917798978629,-1.67519669261025,0.030661785043776,-0.723363357037157,-0.0861003602697132
-0.365546800006952,2.39198750913375,0.0309819590765983,-0.727554941631673,-0.0902919448642292
-2.5064340942716,-0.628989264093678,0.0310523104853928,-0.731746526226189,-0.0944835294587452
-1.50853508094449,0.112596110205024,0.0310976880136877,-0.735938110820705,-0.0986751140532616
-0.662056387868618,-0.289713217991244,0.0311871392186731,-0.740129695415221,-0.102866698647778
0.149686677660496,1.66833211958726,0.0316583588719368,-0.744321280009737,-0.107058283242293
-1.00393384923533,0.0163429183377874,0.0319063423667103,-0.748512864604253,-0.111249867836809
0.773070175664026,-2.86126608171085,0.032567456131801,-0.752704449198769,-0.115441452431326
-1.5454264941554,-1.42901979954713,0.0331002199091017,-0.756896033793285,-0.119633037025842
-0.672875785811961,2.94854291227728,0.0332809614483267,-0.761087618387801,-0.123824621620358
-2.25215088288485,-0.187826473039257,0.0337639406789094,-0.765279202982318,-0.128016206214874
0.730508778429606,-1.08983167063942,0.0345666441135108,-0.769470787576833,-0.13220779080939
1.46148846613138,-0.451411615099868,0.0348829131107777,-0.77366237217135,-0.136399375403906
-0.951440276602022,0.476632152770228,0.034965785453096,-0.777853956765866,-0.140590959998422
-1.15404162974001,-1.79430166981518,0.0356345211621374,-0.782045541360382,-0.144782544592938
0.774227777694384,1.52252496611657,0.0357377673499286,-0.786237125954898,-0.148974129187454
-0.286369977259201,0.029994167345754,0.0374117011670023,-0.790428710549414,-0.15316571378197
3.10203524834668,-0.0336879902479588,0.0380311608314514,-0.79462029514393,-0.157357298376486
-0.321951188593484,-2.26644453305295,0.0386931600514799,-0.798811879738446,-0.161548882971002
1.31439419419595,-0.863192582016779,0.0392919967416674,-0.803003464332962,-0.165740467565518
2.44083451783702,-1.25832683223352,0.0397945144213736,-0.807195048927478,-0.169932052160035
0.106924279231119,-2.72915036590723,0.0404965474735945,-0.811386633521994,-0.174123636754551
-1.5427338882292,-0.87664588746762,0.0415888926945627,-0.81557821811651,-0.178315221349067
0.917811096088019,1.26211173169365,0.0416885141748935,-0.819769802711027,-0.182506805943583
