"theta.1","theta.2","t","true.1","true.2"
-1.72729857435961,2.24341632756841,0.00419127754867077,-1.5707963267949,1.5707963267949
-0.667451850405815,2.76247425661909,0.00913083483465016,-1.58128578473677,1.59177524267863
-1.52179766386517,2.11891591092958,0.012176153017208,-1.59177524267863,1.61275415856237
-0.135478502587866,2.09118589015858,0.0126194974873215,-1.6022647006205,1.63373307444611
-0.640551194572741,2.46696964780254,0.0132618595380336,-1.61275415856237,1.65471199032985
-1.94925044234361,1.5207697802275,0.0151044393423945,-1.62324361650424,1.67569090621359
-0.707644638259493,1.8175917268234,0.0167898123618215,-1.63373307444611,1.69666982209733
-1.1595070698913,1.32156467387422,0.023758516414091,-1.64422253238798,1.71764873798106
-2.16628997921026,2.20305952434795,0.0269357594661415,-1.65471199032985,1.7386276538648
-1.69038133853653,2.23118467590325,0.029412193922326,-1.66520144827172,1.75960656974854
-0.697884822311065,0.769681974605236,0.0324455415830016,-1.67569090621359,1.78058548563228
-0.814259060965464,1.52898256042139,0.0328807511832565,-1.68618036415546,1.80156440151602
-1.48230144999121,1.76241459769922,0.035761849489063,-1.69666982209733,1.82254331739975
-1.21466899936258,1.48892211307202,0.0385130033828318,-1.70715928003919,1.84352223328349
-1.33843477767733,2.64965450557601,0.0422891543712467,-1.71764873798106,1.86450114916723
-2.30972965218435,1.48570129367252,0.0428106216713786,-1.72813819592293,1.88548006505097
-0.605000877978477,2.25107417436366,0.0430830838158727,-1.7386276538648,1.90645898093471
-1.82234723910607,2.49417545859777,0.0448032475542277,-1.74911711180667,1.92743789681845
-0.890262937613667,1.4071417844196,0.0448041299823672,-1.75960656974854,1.94841681270218
-2.81172620594374,2.40436846000883,0.04543292010203,-1.77009602769041,1.96939572858592
-2.45297960835954,2.25638877560647,0.0468249716795981,-1.78058548563228,1.99037464446966
-2.48957784791501,1.04453832790077,0.0486525350715965,-1.79107494357415,2.0113535603534
-1.66248890892061,2.23274695439299,0.0509792463853955,-1.80156440151602,2.03233247623714
-0.243762800991242,1.12233306404939,0.0510116219520569,-1.81205385945789,2.05331139212088
-0.886262725475347,2.03263568319439,0.0543166692368686,-1.82254331739975,2.07429030800461
-1.70405877516919,-3.00306415434005,0.0544924233108759,-1.83303277534162,2.09526922388835
-1.78280840644092,2.33277615258664,0.058611600426957,-1.84352223328349,2.11624813977209
-2.60563074596414,-3.0280518370841,0.0618263767100871,-1.85401169122536,2.13722705565583
-1.53998941735939,2.52791489219756,0.0632564711850137,-1.86450114916723,2.15820597153957
