"theta.1","theta.2","t","true.1","true.2"
1.69375456178477,-0.558629787594404,0.000488170655444264,-2.79720105060574,-2.38072598645049
1.43212237323452,-0.306431741418481,0.000561560038477182,-2.80558421979478,-2.37234281726146
-0.893393338185594,-1.70641705231773,0.00164813571609557,-2.81396738898381,-2.36395964807242
-0.547405590228501,1.90708854218536,0.00243898085318506,-2.82235055817284,-2.35557647888339
0.339771096046325,1.95214872911337,0.00291268201544881,-2.83073372736187,-2.34719330969436
0.329289004628054,0.0924745266485303,0.00466596893966198,-2.83911689655091,-2.33881014050533
2.4813964077813,-1.07347232945255,0.00544276484288275,-2.84750006573994,-2.3304269713163
-2.65773288722519,-2.35135693410939,0.00564756733365357,-2.85588323492897,-2.32204380212726
-2.87774963968496,-2.0705888457433,0.00656198686920106,-2.864266404118,-2.31366063293823
-2.60817183240477,-2.03456889541406,0.00664716633036733,-2.87264957330703,-2.3052774637492
-2.25312327726377,-2.48260403942577,0.00672629079781473,-2.88103274249607,-2.29689429456017
-2.91466743532887,0.549745715018682,0.00800503673963249,-2.8894159116851,-2.28851112537113
1.23521426494998,-1.39049587027887,0.00869299261830747,-2.89779908087413,-2.2801279561821
2.10316685936128,-1.09149061821271,0.00999615830369294,-2.90618225006316,-2.27174478699307
-2.34926198875256,-2.04513042682591,0.0102025454398245,-2.91456541925219,-2.26336161780404
2.73671893533936,-2.93032791925103,0.0120452609844506,-2.92294858844123,-2.25497844861501
-0.0128967272179885,-0.401879871197958,0.013205453986302,-2.93133175763026,-2.24659527942597
-3.13923002079968,3.13820394233532,0.0135252964682877,-2.93971492681929,-2.23821211023694
-2.97691517158362,-0.620702323965693,0.0136866180691868,-2.94809809600832,-2.22982894104791
-0.0261642557293125,1.60972286204185,0.0138234477490187,-2.95648126519736,-2.22144577185888
2.96012792301111,2.85465962652937,0.013864703476429,-2.96486443438639,-2.21306260266985
2.0580349284827,-0.378723347732236,0.0141852751839906,-2.97324760357542,-2.20467943348081
2.66392704613335,-0.231842645416783,0.0149976215325296,-2.98163077276445,-2.19629626429178
-2.79662849305999,-0.920801964229933,0.0158523062709719,-2.99001394195348,-2.18791309510275
-2.70855935674412,-2.31767237957325,0.0171971290837973,-2.99839711114252,-2.17952992591372
2.61630405947419,0.819710021881754,0.0172133601736277,-3.00678028033155,-2.17114675672468
1.98005678698497,-2.50549634980284,0.0177783463150263,-3.01516344952058,-2.16276358753565
-1.0971128946124,1.16440215037203,0.0192895540967584,-3.02354661870961,-2.15438041834662
-2.2318559945863,-0.501941112573468,0.0223500581923872,-3.03192978789864,-2.14599724915759
1.09320426992856,-2.15553082908086,0.0233172455336899,-3.04031295708768,-2.13761407996856
1.35508188670354,-0.645093345508933,0.0238141973968595,-3.04869612627671,-2.12923091077952
-1.26159728607282,-2.46975655528712,0.0239831618964672,-3.05707929546574,-2.12084774159049
1.49144233629188,2.16412338987774,0.0261369191575795,-3.06546246465477,-2.11246457240146
-3.00047090047887,-1.93410172426066,0.0277511060703546,-3.07384563384381,-2.10408140321243
1.53147087970508,0.758549252735418,0.0282782190479338,-3.08222880303284,-2.0956982340234
1.27007948876502,2.36018037683198,0.0287912108469754,-3.09061197222187,-2.08731506483436
-0.805368025278888,-1.66556259125044,0.0297005565371364,-3.0989951414109,-2.07893189564533
-2.97664127185418,-1.07796326867791,0.0297654052264988,-3.10737831059993,-2.0705487264563
-2.64897084226646,2.80135373696297,0.0306980335153639,-3.11576147978897,-2.06216555726727
-1.78572405242262,2.89864178890879,0.0311530146282166,-3.124144648978,-2.05378238807823
-2.77424362154461,2.15069427105211,0.031798780662939,-3.13252781816703,-2.0453992188892
-2.33452704097691,-1.36939401245076,0.0319905618671328,-3.14091098735606,-2.03701604970017
1.69119203480219,-0.819705662994123,0.0327556459233165,3.13389115063449,-2.02863288051114
2.50471381334459,-0.466324194521549,0.0332272024825215,3.12550798144546,-2.02024971132211
1.18685766335599,2.18902440748443,0.0342181958258152,3.11712481225643,-2.01186654213307
2.18562384837917,2.65045449006833,0.034998431801796,3.1087416430674,-2.00348337294404
-1.71062226915127,1.56336276634619,0.035877741407603,3.10035847387836,-1.99510020375501
-1.26151917292771,2.50277036577273,0.0364895856473595,3.09197530468933,-1.98671703456598
-2.54704454233226,1.23007028196518,0.0367723379749805,3.0835921355003,-1.97833386537695
0.285815567195808,0.259377846404435,0.0378127158619463,3.07520896631127,-1.96995069618791
3.11416801553715,1.90377259837617,0.0391832704190165,3.06682579712223,-1.96156752699888
0.293622481807491,2.90957897390795,0.0395132137928158,3.0584426279332,-1.95318435780985
-2.67591978487091,-1.47514370012799,0.0407961732707918,3.05005945874417,-1.94480118862082
2.12188142464626,-1.73640625853347,0.0433852190617472,3.04167628955514,-1.93641801943179
2.51712465360941,-0.165391939958991,0.0437032696790993,3.03329312036611,-1.92803485024275
2.58684811107776,-1.86020199693791,0.0439922213554382,3.02490995117707,-1.91965168105372
2.52053572496125,-1.65967759085434,0.045025120023638,3.01652678198804,-1.91126851186469
2.44123554265929,-1.20908952850254,0.0453137424774468,3.00814361279901,-1.90288534267566
-0.493786590887378,-0.13041886677019,0.0460254631470889,2.99976044360998,-1.89450217348662
-0.355242116752883,-1.17997021317693,0.0465882616117597,2.99137727442095,-1.88611900429759
0.71679613892922,-2.3015367991172,0.0468495262321085,2.98299410523191,-1.87773583510856
1.28164588102718,-1.21972769959103,0.0472357745748013,2.97461093604288,-1.86935266591953
-0.836893983252209,0.0576498109688108,0.0476834992878139,2.96622776685385,-1.8609694967305
-1.90818004338275,-0.861048969468798,0.0480861209798604,2.95784459766482,-1.85258632754146
-1.15974576952182,0.251632922984504,0.0498594082891941,2.94946142847578,-1.84420315835243
1.58429396603038,-0.736562370663982,0.0498891945462674,2.94107825928675,-1.8358199891634
2.42135557238196,-2.8751651767254,0.050774629926309,2.93269509009772,-1.82743681997437
-2.04891885118602,0.0577074530928958,0.0509291579946876,2.92431192090869,-1.81905365078534
-2.43985536260086,-2.49124482783953,0.0516640876885504,2.91592875171966,-1.8106704815963
2.58938085400038,-1.94103237615266,0.0520642334595323,2.90754558253062,-1.80228731240727
-0.7196951794384,-0.718622467710953,0.0520830287132412,2.89916241334159,-1.79390414321824
-2.56841446632431,-2.03224858113667,0.0524304576683789,2.89077924415256,-1.78552097402921
2.21226800330884,-0.688758449520863,0.0525038263294846,2.88239607496353,-1.77713780484017
2.62332474097281,-0.281076238553546,0.0535038551315665,2.8740129057745,-1.76875463565114
2.53404312681592,-0.924892522927809,0.0544484290294349,2.86562973658546,-1.76037146646211
0.319283568795568,-2.73427432797139,0.0545959644950926,2.85724656739643,-1.75198829727308
2.39235593712957,-0.64210813081838,0.0550659156870097,2.8488633982074,-1.74360512808405
2.46030695062398,0.00151645035640779,0.0560113457031548,2.84048022901837,-1.73522195889501
