"theta.1","theta.2","t","true.1","true.2"
-1.35371351719755,2.27230007766294,0.00566520332358778,-1.5707963267949,1.5707963267949
3.12313572152841,1.7531798426881,0.00593358278274536,-1.60237012230836,1.63394391782183
-0.0864622648945179,1.19162669737927,0.00742727844044566,-1.63394391782183,1.69709150884876
-0.700304182170827,1.19579791360388,0.00786221888847649,-1.66551771333529,1.76023909987569
-2.17773153620809,1.87552571542636,0.00923196855001152,-1.69709150884876,1.82338669090262
-2.09671950465422,2.99831478903658,0.0120311200153083,-1.72866530436222,1.88653428192955
-0.0396479974234412,-3.05954233883258,0.0190509310923517,-1.76023909987569,1.94968187295648
-3.03209934801398,-0.671539933185495,0.0311391951981932,-1.79181289538915,2.01282946398341
-0.684796828946393,-0.299595197993665,0.0347754578106105,-1.82338669090262,2.07597705501034
-2.94123160911564,1.92407362873859,0.0358096223790199,-1.85496048641608,2.13912464603727
-0.223211233268704,1.81503677448845,0.0403198900166899,-1.88653428192955,2.2022722370642
-1.91883417623403,0.913970177346945,0.0431945680174977,-1.91810807744301,2.26541982809113
3.04659363791831,2.12548068137411,0.0486532216891646,-1.94968187295648,2.32856741911806
1.76901863953676,-1.97047506779268,0.0525871100835502,-1.98125566846994,2.39171501014499
-1.99865552088651,1.74805898164414,0.0558703509159386,-2.01282946398341,2.45486260117192
-2.68105835636454,2.70366542904253,0.0575622250325978,-2.04440325949688,2.51801019219885
-1.41227202935066,0.492951691571963,0.067669365555048,-2.07597705501034,2.58115778322578
1.74688533638684,2.19932915849174,0.0699668766465038,-2.10755085052381,2.64430537425272
-1.92049570472539,2.71925678285018,0.0803677591029555,-2.13912464603727,2.70745296527965
-1.4280408233494,-2.27086738783171,0.0869614935945719,-2.17069844155074,2.77060055630658
-0.419343559263076,2.49334253888192,0.0881669702939689,-2.2022722370642,2.83374814733351
2.97737656450322,2.91594636656014,0.0882342304103076,-2.23384603257767,2.89689573836044
2.404053752457,-2.2052588406005,0.0918131128419191,-2.26541982809113,2.96004332938737
-1.05677639571012,0.841566060339495,0.0948902301024646,-2.2969936236046,3.0231909204143
-1.35080881731318,1.88903405153756,0.103027357719839,-2.32856741911806,3.08633851144123
-1.49509415190273,-2.52817056111317,0.103771777823567,-2.36014121463153,-3.13369920471143
-2.78817684247227,1.46083180774833,0.106399244163185,-2.39171501014499,-3.0705516136845
2.91568922766152,-2.55579308058419,0.106813866179436,-2.42328880565846,-3.00740402265757
-2.51533273679866,-1.45284062067515,0.110940880374983,-2.45486260117192,-2.94425643163064
-1.57483211533255,-2.57396439166454,0.112255486659706,-2.48643639668539,-2.88110884060371
-1.87940687510082,2.74712718177612,0.11463838070631,-2.51801019219885,-2.81796124957677
-2.22051734256346,0.739302460922902,0.116816396592185,-2.54958398771232,-2.75481365854984
-1.22021108917136,1.08512497222662,0.119522809050977,-2.58115778322578,-2.69166606752291
-2.13941666300887,2.4234553812034,0.124115182552487,-2.61273157873925,-2.62851847649598
-1.49523546792487,1.53887032581585,0.125889421673492,-2.64430537425272,-2.56537088546905
-1.18000415887688,1.57189501955495,0.126641991781071,-2.67587916976618,-2.50222329444212
1.52018665403961,2.28002004873613,0.127469402039424,-2.70745296527965,-2.43907570341519
-1.78323010796357,-3.11562232928222,0.132451803423464,-2.73902676079311,-2.37592811238826
-2.68245722940926,2.13905161183508,0.137907166732475,-2.77060055630658,-2.31278052136133
-2.37748963845927,-2.63994538352354,0.138083916390315,-2.80217435182004,-2.2496329303344
-3.11539960750357,-1.74183967283417,0.14182299003005,-2.83374814733351,-2.18648533930747
2.85565133915855,-2.81259986747148,0.148172163637355,-2.86532194284697,-2.12333774828054
1.6739233898685,-2.87359734668036,0.156247970880941,-2.89689573836044,-2.06019015725361
-2.44727289345003,-2.92946342877245,0.158473188988864,-2.9284695338739,-1.99704256622668
2.35713629302125,-3.08444219060687,0.162435028702021,-2.96004332938737,-1.93389497519975
-2.79749763680145,2.74166805057807,0.175363035639748,-2.99161712490083,-1.87074738417282
-2.11388895297409,-1.09335879813544,0.178967481479049,-3.0231909204143,-1.80759979314589
2.83674886508508,-1.32560832482085,0.180824961513281,-3.05476471592776,-1.74445220211896
1.7406346761288,-0.883643772363541,0.184275227366015,-3.08633851144123,-1.68130461109202
2.08868463533186,-1.70155324604035,0.189155591418967,-3.11791230695469,-1.61815702006509
-1.68887893620557,-2.29666999193647,0.197746244492009,3.13369920471143,-1.55500942903816
2.84070053523979,-2.3967813049888,0.200845782412216,3.10212540919796,-1.49186183801123
-0.0556273411565349,-0.922347696282799,0.207660653395578,3.0705516136845,-1.4287142469843
-2.67652442090716,-0.766409383986165,0.210357030387968,3.03897781817103,-1.36556665595737
-2.97202883468438,2.91461071484438,0.212657854659483,3.00740402265757,-1.30241906493044
-2.76919808118682,-2.94026070713309,0.213375012157485,2.9758302271441,-1.23927147390351
2.22963547665785,-1.54679607385867,0.213908446952701,2.94425643163064,-1.17612388287658
2.47456148002837,2.70031009898047,0.218698682729155,2.91268263611717,-1.11297629184965
2.11714971063469,-0.329019782734386,0.219889684580266,2.88110884060371,-1.04982870082272
-2.46553722464485,-2.03445746718775,0.22599361371249,2.84953504509024,-0.986681109795789
1.7867037359057,-1.75997286939617,0.226578024215996,2.81796124957677,-0.923533518768858
-2.01988635945168,0.927803278785824,0.234904214739799,2.78638745406331,-0.860385927741929
1.2779274599696,2.78304721228677,0.236112317768857,2.75481365854984,-0.797238336714997
-3.05976523731728,0.643216265417253,0.240536222234368,2.72323986303638,-0.734090745688068
2.63514408016018,-1.66855052789193,0.248417876660824,2.69166606752291,-0.670943154661137
2.50133702964429,-1.18046956425249,0.266144283348694,2.66009227200945,-0.607795563634205
-2.19115752042436,-2.12730541040665,0.270199269987643,2.62851847649598,-0.544647972607276
1.59380187100204,-1.27613498629788,0.277538480935618,2.59694468098252,-0.481500381580345
-0.801504320553273,0.370578736111916,0.279340734705329,2.56537088546905,-0.418352790553415
-2.96489289366872,-1.39771766827615,0.293608387233689,2.53379708995559,-0.355205199526484
1.2267580618232,-2.92560942775849,0.293877047486603,2.50222329444212,-0.292057608499555
2.07262938207092,0.0491009715900432,0.2995560253039,2.47064949892866,-0.228910017472623
0.734207339695016,-0.556149692227377,0.307824658229947,2.43907570341519,-0.165762426445692
3.10357224475039,0.477418051230551,0.310944689204916,2.40750190790173,-0.102614835418763
-1.76463062881699,-2.19555723240206,0.311781713739038,2.37592811238826,-0.0394672443918314
2.76821801026609,-2.55638145333984,0.326920222956687,2.3443543168748,0.0236803466350999
2.11176148056501,-0.543609569270634,0.332676370861009,2.31278052136133,0.0868279376620293
-2.35281064090629,-2.59666876263397,0.339835528982803,2.28120672584786,0.149975528688959
-2.77862222800708,-0.470691363059515,0.353455549571663,2.2496329303344,0.213123119715892
1.69777846485199,-0.00540221342751224,0.356577772414312,2.21805913482093,0.276270710742821
