"theta.1","theta.2","t","true.1","true.2"
-1.76609523834695,0.179465620889768,0.00339009123854339,-1.5707963267949,1.5707963267949
-1.78112755481831,-2.97137236229525,0.00586882745847106,-1.60237012230836,1.63394391782183
-1.46504695853841,2.21546212148301,0.0121536441147327,-1.63394391782183,1.69709150884876
-1.62391416633995,1.46252236870901,0.012262161122635,-1.66551771333529,1.76023909987569
-1.65597860114725,2.23767635283695,0.0290143445599824,-1.69709150884876,1.82338669090262
-1.38736308112859,2.17261019800292,0.030929844127968,-1.72866530436222,1.88653428192955
0.0666719561504849,2.75935073058653,0.0327916608657688,-1.76023909987569,1.94968187295648
-0.370571699376743,2.52175305596202,0.036266305251047,-1.79181289538915,2.01282946398341
0.0323917293567062,1.35575233955442,0.0401999382302165,-1.82338669090262,2.07597705501034
1.97564620333878,2.60340340539487,0.0426482961047441,-1.85496048641608,2.13912464603727
-3.08713818194261,1.72887877166217,0.0502550227101892,-1.88653428192955,2.2022722370642
-2.2283053598713,2.21197416347778,0.0613675753120333,-1.91810807744301,2.26541982809113
-1.24540460982282,-3.06071241628732,0.0645972371567041,-1.94968187295648,2.32856741911806
-2.02005639551635,1.46483801453202,0.0759245580993593,-1.98125566846994,2.39171501014499
-2.44462154495532,2.53009000253536,0.0776918474584818,-2.01282946398341,2.45486260117192
-2.50009554383166,-2.54855765828711,0.0826823587995023,-2.04440325949688,2.51801019219885
-1.58162129009573,2.09227411174687,0.0849944637157023,-2.07597705501034,2.58115778322578
-1.78998767373894,1.93483411159541,0.0893291709944606,-2.10755085052381,2.64430537425272
3.05674337125631,-2.95809596133439,0.100776805542409,-2.13912464603727,2.70745296527965
3.08026175404648,2.43842689674346,0.106705178739503,-2.17069844155074,2.77060055630658
-2.46348347970169,-2.14821212916474,0.107863044599071,-2.2022722370642,2.83374814733351
-1.34744422629261,2.38413624098564,0.112107392866164,-2.23384603257767,2.89689573836044
2.83751651220396,-2.84063689291949,0.11649575131014,-2.26541982809113,2.96004332938737
-1.02481582652535,-2.62755547626003,0.122010390274227,-2.2969936236046,3.0231909204143
1.92382352512214,-2.71012862610392,0.127865991089493,-2.32856741911806,3.08633851144123
-2.2909216596256,-2.78232963189027,0.129183957353234,-2.36014121463153,-3.13369920471143
-1.73438863275923,-1.76717256015188,0.135084247915074,-2.39171501014499,-3.0705516136845
0.244315220500674,3.09055546408235,0.135951787699014,-2.42328880565846,-3.00740402265757
-0.0860009004662357,2.76493547506939,0.137365173315629,-2.45486260117192,-2.94425643163064
-2.36582794807183,2.3589070921571,0.141331649385393,-2.48643639668539,-2.88110884060371
-2.79166236434138,-2.72579111528747,0.142986673396081,-2.51801019219885,-2.81796124957677
-2.69620956768592,-2.41783968379994,0.144569297786802,-2.54958398771232,-2.75481365854984
