"theta.1","theta.2","t","true.1","true.2"
-0.525727821767239,0.438763441954629,0.00055050291121006,-1.5707963267949,1.5707963267949
-1.34747772159652,2.12951099098128,0.00334738334640861,-1.60237012230836,1.63394391782183
-1.54959251229297,2.70753981004528,0.00380113115534186,-1.63394391782183,1.69709150884876
-1.68199107017718,0.601167153329448,0.0040577903855592,-1.66551771333529,1.76023909987569
3.01984347281212,1.11767398123104,0.0113395482767373,-1.69709150884876,1.82338669090262
2.83693270599117,1.70372014812143,0.0144596577156335,-1.72866530436222,1.88653428192955
0.235392664617657,2.42256679966381,0.015996681060642,-1.76023909987569,1.94968187295648
-1.92522000706569,-2.90220505679006,0.0181499489117414,-1.79181289538915,2.01282946398341
2.21310735481035,-1.73008268113735,0.0200872449204326,-1.82338669090262,2.07597705501034
-2.39132141458514,2.7044012367263,0.0299835444893688,-1.85496048641608,2.13912464603727
-3.11890177052424,3.08755689454182,0.0303426955360919,-1.88653428192955,2.2022722370642
-0.810210542152556,2.29952659896616,0.0347338155843318,-1.91810807744301,2.26541982809113
3.14062362970247,1.85051177306775,0.0366112939082086,-1.94968187295648,2.32856741911806
-1.189995766145,-2.8726586389927,0.0440006437711418,-1.98125566846994,2.39171501014499
-0.545765537534594,-2.18961463651798,0.0489522120915353,-2.01282946398341,2.45486260117192
0.00457923455382048,-2.2718668341049,0.049762407084927,-2.04440325949688,2.51801019219885
-2.81525623567739,1.846473053338,0.0512679175008088,-2.07597705501034,2.58115778322578
-1.49767367144028,0.668554329140504,0.0556275367271155,-2.10755085052381,2.64430537425272
0.769278583840187,2.73095453167427,0.0590721757616848,-2.13912464603727,2.70745296527965
-1.99608023337436,1.07004884158249,0.0591183416545391,-2.17069844155074,2.77060055630658
-1.41634863100508,0.545908665820982,0.0670081072021276,-2.2022722370642,2.83374814733351
-2.04953123566081,3.06692492026232,0.0727860250044614,-2.23384603257767,2.89689573836044
2.30270037205629,-1.45946666885032,0.0730413838755339,-2.26541982809113,2.96004332938737
-0.305737938369719,-2.35067603528286,0.0749365864321589,-2.2969936236046,3.0231909204143
-2.4389913347393,2.55451701425556,0.0827698165085167,-2.32856741911806,3.08633851144123
-0.828466320595183,0.991549614835413,0.0867212822195143,-2.36014121463153,-3.13369920471143
-0.547406381767129,-3.1289928470686,0.0946981073357165,-2.39171501014499,-3.0705516136845
-2.76669613768499,1.37996150140298,0.0986085669137537,-2.42328880565846,-3.00740402265757
2.06483318710174,1.00474288414428,0.111342834774405,-2.45486260117192,-2.94425643163064
-1.16349701010984,-2.96786344616394,0.126169299939647,-2.48643639668539,-2.88110884060371
-1.3989425035756,2.83827713651482,0.128390367375687,-2.51801019219885,-2.81796124957677
2.94781628931067,-1.53447409636102,0.131189906736836,-2.54958398771232,-2.75481365854984
1.65182809317252,-1.89922835117445,0.139592551626265,-2.58115778322578,-2.69166606752291
0.883261292635119,2.87230286065646,0.140329422196373,-2.61273157873925,-2.62851847649598
2.53268483111718,-2.66165822622867,0.145640793256462,-2.64430537425272,-2.56537088546905
-2.8283639524292,2.40160348307233,0.153780997963622,-2.67587916976618,-2.50222329444212
-0.151044030161577,1.8634643550024,0.158858879934996,-2.70745296527965,-2.43907570341519
3.013255054843,2.06472353327552,0.159382472047582,-2.73902676079311,-2.37592811238826
-1.5762837755377,-1.44175872938976,0.181110966717824,-2.77060055630658,-2.31278052136133
2.52330921581156,-1.86096762172975,0.183248295914382,-2.80217435182004,-2.2496329303344
3.0324012526285,1.8023336965625,0.186982051003724,-2.83374814733351,-2.18648533930747
-2.14797361351979,-1.97763958554047,0.187847823137417,-2.86532194284697,-2.12333774828054
3.02494790812425,2.12520017876563,0.18892394262366,-2.89689573836044,-2.06019015725361
2.60791358180308,-2.61617944303112,0.191788235912099,-2.9284695338739,-1.99704256622668
2.52232730812446,2.19853953750677,0.196790111484006,-2.96004332938737,-1.93389497519975
2.30812263213222,2.66851538574221,0.198860111180693,-2.99161712490083,-1.87074738417282
3.05087706058582,2.90722258646172,0.205726380459964,-3.0231909204143,-1.80759979314589
-1.33559304890726,-1.13953876237806,0.208581228274852,-3.05476471592776,-1.74445220211896
1.31275801732316,2.74489956989047,0.215455514146015,-3.08633851144123,-1.68130461109202
1.6377880703283,-2.49040624215709,0.227238671854138,-3.11791230695469,-1.61815702006509
3.08866809617159,-2.42123718550086,0.238231878494844,3.13369920471143,-1.55500942903816
-2.37067242745041,-3.09231175514315,0.244085075566545,3.10212540919796,-1.49186183801123
2.17613392263268,3.00699027247878,0.245929259806871,3.0705516136845,-1.4287142469843
2.95159016197361,-2.75761717706036,0.24660251964815,3.03897781817103,-1.36556665595737
2.23777638296611,-1.25525753821217,0.248203710652888,3.00740402265757,-1.30241906493044
-2.99826149184859,1.23406902710174,0.248216071166098,2.9758302271441,-1.23927147390351
2.22658069594859,-2.73717676756912,0.248587688198313,2.94425643163064,-1.17612388287658
0.671147655764246,-2.0481707717125,0.249711287673563,2.91268263611717,-1.11297629184965
-2.68789720728411,-2.39560491255655,0.272983246250078,2.88110884060371,-1.04982870082272
-1.68015397854455,-1.49381372163192,0.27388951042667,2.84953504509024,-0.986681109795789
-3.07430290685831,-1.57963267902612,0.275917952880263,2.81796124957677,-0.923533518768858
3.08481189739298,-1.8751643014623,0.279344001086429,2.78638745406331,-0.860385927741929
-1.71368366099681,-2.15153094265056,0.282580688828602,2.75481365854984,-0.797238336714997
-2.11647217081082,-1.10199026567316,0.290366423083469,2.72323986303638,-0.734090745688068
-1.21309771709324,-0.962347423384204,0.321148345945403,2.69166606752291,-0.670943154661137
-1.8177891578798,-0.66846110961988,0.331434301566333,2.66009227200945,-0.607795563634205
0.783699635137745,-0.210740163853236,0.332346140639856,2.62851847649598,-0.544647972607276
2.31092439086742,-3.02907166547538,0.33695324882865,2.59694468098252,-0.481500381580345
0.671965633846575,-0.0879860242614594,0.339554894715548,2.56537088546905,-0.418352790553415
1.20154665116625,-1.15642627989571,0.340739914448932,2.53379708995559,-0.355205199526484
2.65214029514223,1.25578545725169,0.353969530435279,2.50222329444212,-0.292057608499555
2.58202234671068,-1.67240225639603,0.35594545933418,2.47064949892866,-0.228910017472623
0.719722790927592,-0.0285693932057871,0.367574118310586,2.43907570341519,-0.165762426445692
-2.70390554822861,-3.12474641330435,0.368255899520591,2.40750190790173,-0.102614835418763
2.35780113842063,-0.522367245769521,0.371049100998789,2.37592811238826,-0.0394672443918314
1.07420229767504,-2.22058342208426,0.375132195418701,2.3443543168748,0.0236803466350999
1.81318316768482,0.508571439233245,0.375645133899525,2.31278052136133,0.0868279376620293
0.193208460352315,1.06652523079286,0.39241547184065,2.28120672584786,0.149975528688959
1.28034060566025,-0.00606296368402681,0.395264809718356,2.2496329303344,0.213123119715892
0.573239745911213,0.00157851403290721,0.39621920674108,2.21805913482093,0.276270710742821
2.80673530330782,2.2606110904926,0.397919215960428,2.18648533930747,0.339418301769751
1.11132617796384,0.453415681961369,0.406688101356849,2.154911543794,0.402565892796682
1.72875689987555,3.08405844163718,0.409658292075619,2.12333774828054,0.465713483823613
-3.13513839682714,0.639745688324789,0.420307293068618,2.09176395276707,0.528861074850543
2.25768787781627,0.412391889147939,0.433189204195514,2.06019015725361,0.592008665877474
-1.91098123446745,0.536295743874037,0.433655648026615,2.02861636174014,0.655156256904405
1.73266787951835,2.81463645674235,0.439318182412535,1.99704256622668,0.718303847931335
-2.86397850517514,2.83303390240569,0.444884926080704,1.96546877071321,0.781451438958264
1.55341118054665,1.35629792165462,0.446040489245206,1.93389497519975,0.844599029985197
-2.97202210994295,1.17092336099214,0.448058732785285,1.90232117968628,0.907746621012127
-0.690402992608209,2.36021149452967,0.448497987585142,1.87074738417282,0.970894212039056
1.22514830095629,0.465910616362113,0.456675325985998,1.83917358865935,1.03404180306599
1.36638206522934,2.34585413704625,0.460478260880336,1.80759979314589,1.09718939409292
2.07308444402682,0.874832246416306,0.49293731409125,1.77602599763242,1.16033698511985
2.28861073470254,1.024327173793,0.493310552788898,1.74445220211896,1.22348457614678
1.88534354790061,0.134205474318779,0.505732452031225,1.71287840660549,1.28663216717371
0.0806606456518519,-2.61351219834063,0.509861304890364,1.68130461109202,1.34977975820064
2.08685259503781,2.27212902062471,0.510174605529755,1.64973081557856,1.41292734922757
1.02896096048057,0.221943475484565,0.51220002444461,1.61815702006509,1.4760749402545
0.813987896665704,2.39083713599338,0.512826901627705,1.58658322455163,1.53922253128143
1.01244932728233,0.995669503846845,0.542805313132703,1.55500942903816,1.60237012230836
0.756151639009312,0.0772630709873585,0.543369559571147,1.5234356335247,1.66551771333529
0.238148933512902,-3.13733623671995,0.554751309100538,1.49186183801123,1.72866530436222
2.44685760708072,1.23033424085478,0.55494996230118,1.46028804249777,1.79181289538915
1.6674228524301,2.601258652207,0.555855040205643,1.4287142469843,1.85496048641608
0.505653433665411,-2.30990116465918,0.568088377593085,1.39714045147084,1.91810807744301
1.43022424284974,0.321447458015578,0.570423260331154,1.36556665595737,1.98125566846995
0.59797910809067,2.82367570899592,0.571643227944151,1.33399286044391,2.04440325949687
1.5803808788515,-3.00455634668198,0.574311448959634,1.30241906493044,2.10755085052381
2.79780008745263,1.88981715616097,0.579960235860199,1.27084526941698,2.17069844155074
0.272323443228438,3.00612498000923,0.581197141669691,1.23927147390351,2.23384603257767
