"theta.1","theta.2","t","true.1","true.2"
-1.69541868458893,2.09374941853359,0.000618643360212445,-1.5707963267949,1.5707963267949
-1.37682245829248,1.25867924875959,0.000843039713799953,-1.58128578473677,1.59177524267863
-1.62209324165875,1.29839490788055,0.0048982494045049,-1.59177524267863,1.61275415856237
-1.18391398475835,2.50429689744819,0.00884966226294637,-1.6022647006205,1.63373307444611
-1.73938043770199,1.2926635489494,0.00928625743836164,-1.61275415856237,1.65471199032985
-1.77384680331745,1.61507801119638,0.0116352373734117,-1.62324361650424,1.67569090621359
-1.1675375797315,1.81102722459809,0.0131862717680633,-1.63373307444611,1.69666982209733
-0.506304251569384,1.32684206362604,0.0178777566179633,-1.64422253238798,1.71764873798106
-2.22295405879614,2.15367423697972,0.0183259956538677,-1.65471199032985,1.7386276538648
-0.889577059950496,1.67964221957239,0.0186736478935927,-1.66520144827172,1.75960656974854
-2.33783069532014,0.767740740153745,0.0209614324849099,-1.67569090621359,1.78058548563228
-1.34871078137088,1.61214616833838,0.0223789541050792,-1.68618036415546,1.80156440151602
-1.96285663354308,1.96112018427706,0.024916869122535,-1.69666982209733,1.82254331739975
-2.13907500164106,1.72006218882193,0.0250194093678147,-1.70715928003919,1.84352223328349
-2.12324789899075,1.68655257292077,0.0293658908922225,-1.71764873798106,1.86450114916723
-1.46036010911329,1.80368890963102,0.0327226934023201,-1.72813819592293,1.88548006505097
-1.37724476116405,1.88202911993261,0.0334154758602381,-1.7386276538648,1.90645898093471
-2.18735075366015,1.99985511581114,0.0358868092298508,-1.74911711180667,1.92743789681845
-2.0272742245518,2.54253978570696,0.0366212192457169,-1.75960656974854,1.94841681270218
-1.71650499065946,1.50220343773882,0.0372729513328522,-1.77009602769041,1.96939572858592
-1.62648603087681,2.03455836776087,0.0382203217595816,-1.78058548563228,1.99037464446966
-1.9935036921087,2.3360301493394,0.0391966665629297,-1.79107494357415,2.0113535603534
-1.6382535568732,1.79377755361736,0.0395753821358085,-1.80156440151602,2.03233247623714
-2.04219417202877,2.12588962630452,0.0406120340339839,-1.81205385945789,2.05331139212088
-0.747735618812372,1.80712670296,0.0419839036185294,-1.82254331739975,2.07429030800461
-2.62163191774432,2.40670994538606,0.0423806561157107,-1.83303277534162,2.09526922388835
-1.23270867821456,1.78285193859409,0.0430137428920716,-1.84352223328349,2.11624813977209
-2.32276319548282,2.93750687613291,0.0509086514357477,-1.85401169122536,2.13722705565583
-2.25833103761697,3.13673314899044,0.0512234859634191,-1.86450114916723,2.15820597153957
-2.40099181097965,2.09517681124185,0.0525973895564675,-1.8749906071091,2.1791848874233
-1.8863979398429,2.70868696232409,0.0541050846222788,-1.88548006505097,2.20016380330704
-2.31384706791683,1.16190089954697,0.0574360871687531,-1.89596952299284,2.22114271919078
-2.52853034912111,2.55019038728395,0.0585492814425379,-1.90645898093471,2.24212163507452
-1.96883856751833,1.79535884559294,0.061294156126678,-1.91694843887658,2.26310055095826
-2.16093726166686,2.78091766674362,0.0620638835243881,-1.92743789681845,2.28407946684199
-2.159441590817,2.3242246337989,0.0644556484185159,-1.93792735476031,2.30505838272573
-2.60368552223035,2.80902443674283,0.0658202371560037,-1.94841681270218,2.32603729860947
-1.95231298065408,-2.75778204011655,0.0686523427721113,-1.95890627064405,2.34701621449321
-2.22569583488831,2.55357644132338,0.0704435822553933,-1.96939572858592,2.36799513037695
-1.54459131495442,2.41973293545606,0.0724353722762316,-1.97988518652779,2.38897404626069
-1.90252601884822,1.77734811890176,0.0739477844908834,-1.99037464446966,2.40995296214442
-1.32714404156713,-3.12343594059551,0.0746109138708562,-2.00086410241153,2.43093187802816
-2.0976722630062,2.23198780942043,0.0775078709702939,-2.0113535603534,2.4519107939119
-1.71841155069645,2.66858557891562,0.0786136055830866,-2.02184301829527,2.47288970979564
-2.25260377347271,2.01861365671935,0.0830715654883534,-2.03233247623714,2.49386862567938
-1.83168596649957,3.11238311461666,0.0861003159079701,-2.04282193417901,2.51484754156311
-2.32882310127553,2.15565779378894,0.0867109715472907,-2.05331139212087,2.53582645744685
-1.78335842913595,2.06961921076543,0.0869367774575949,-2.06380085006274,2.55680537333059
-1.67127203923974,2.07405792882046,0.087669619359076,-2.07429030800461,2.57778428921433
-2.54577625786894,1.7308825904588,0.087733767228201,-2.08477976594648,2.59876320509807
-1.78472706346826,-3.01933675152216,0.0904454533010721,-2.09526922388835,2.61974212098181
-1.82963005418227,2.96652581593315,0.0926533243618906,-2.10575868183022,2.64072103686554
-1.50808509027651,-2.9693990642621,0.0962921339087188,-2.11624813977209,2.66169995274928
-1.54482832786589,2.78426801160703,0.099326862487942,-2.12673759771396,2.68267886863302
-2.07982349711873,3.12148969982094,0.0996683998964727,-2.13722705565583,2.70365778451676
-1.74400206383774,2.23546618087117,0.101801314158365,-2.1477165135977,2.7246367004005
-2.46154700782444,3.0070854009446,0.102622372796759,-2.15820597153957,2.74561561628424
-2.73689553590328,-2.45894152542898,0.103935481980443,-2.16869542948143,2.76659453216797
-2.23864080543039,2.56451313858049,0.106229123892263,-2.1791848874233,2.78757344805171
-2.40052004087002,2.42312021871198,0.107531157322228,-2.18967434536517,2.80855236393545
3.01254976161142,2.5096005422854,0.108591124182567,-2.20016380330704,2.82953127981919
2.88282594057696,-2.84511202030582,0.110208475962281,-2.21065326124891,2.85051019570293
-2.06743510621142,2.78999519700618,0.11101331282407,-2.22114271919078,2.87148911158666
-1.69562682596949,3.05082123546473,0.113602391909808,-2.23163217713265,2.8924680274704
-2.04447718041326,-2.93287826588172,0.11398136545904,-2.24212163507452,2.91344694335414
-2.27149175094711,-3.09055691911306,0.115657048067078,-2.25261109301639,2.93442585923788
-1.9133737618892,-2.53052536930563,0.116575930034742,-2.26310055095826,2.95540477512162
-2.53469741017861,2.23695272379984,0.117332203080878,-2.27359000890013,2.97638369100535
-1.89895926969906,2.6416944339486,0.119304408319294,-2.28407946684199,2.99736260688909
-2.41067385450183,2.84489592870831,0.120937529951334,-2.29456892478386,3.01834152277283
-2.58873426348378,-2.41292570797234,0.123144864337519,-2.30505838272573,3.03932043865657
-2.22907014793541,-1.88739153486772,0.123770369682461,-2.3155478406676,3.06029935454031
-2.1103777177128,2.99467614609043,0.125064545078203,-2.32603729860947,3.08127827042405
-2.52509788799756,2.67628738192926,0.12923014187254,-2.33652675655134,3.10225718630778
-2.63524303500919,-2.73045443876924,0.130097254179418,-2.34701621449321,3.12323610219152
-2.5471366342416,2.47282425867824,0.130502839107066,-2.35750567243508,-3.13897028910433
-2.50272540425606,-3.10984381732837,0.13077269308269,-2.36799513037695,-3.11799137322059
-1.72460149972647,2.59161556166054,0.13182593183592,-2.37848458831882,-3.09701245733685
2.93731245354551,-2.99648495973698,0.131952347466722,-2.38897404626069,-3.07603354145311
-2.30507783574192,2.44962850202411,0.132961631054059,-2.39946350420255,-3.05505462556937
-2.11427663134959,-2.72826057411715,0.135295048356056,-2.40995296214442,-3.03407570968564
-2.51238440583009,-2.91480045978362,0.137536919908598,-2.42044242008629,-3.0130967938019
-2.32495704940847,-2.86379102454935,0.13897163188085,-2.43093187802816,-2.99211787791816
-2.24956434653816,2.61066484177529,0.140095919370651,-2.44142133597003,-2.97113896203442
-2.89222564068104,-2.69126347846476,0.142916173906997,-2.4519107939119,-2.95016004615068
-2.59835272488555,-2.61381010565148,0.144110045861453,-2.46240025185377,-2.92918113026694
-2.3010119992213,-2.84109269417058,0.144539339002222,-2.47288970979564,-2.90820221438321
-3.10753082829614,2.68635203947313,0.144976555369794,-2.48337916773751,-2.88722329849947
-2.23690379022662,-1.83242538750183,0.146834683604538,-2.49386862567938,-2.86624438261573
-2.56133013169499,2.93536374879206,0.146987468004227,-2.50435808362125,-2.84526546673199
-1.94699793303272,-2.24663509753539,0.148788587888703,-2.51484754156311,-2.82428655084825
-1.91867055976331,-2.18268356539519,0.155612455448136,-2.52533699950498,-2.80330763496451
-2.16571317903107,2.4457202687374,0.157640288118273,-2.53582645744685,-2.78232871908078
-2.63716020351906,-3.11168411947459,0.157958013704047,-2.54631591538872,-2.76134980319704
2.90079239811158,-2.36951439109897,0.157961377874017,-2.55680537333059,-2.7403708873133
-2.16040779535746,2.4478957784196,0.159660090692341,-2.56729483127246,-2.71939197142956
-2.56137887564784,-2.82352236892999,0.162153096636757,-2.57778428921433,-2.69841305554582
-1.6783173318875,2.59394482775224,0.16332176560536,-2.5882737471562,-2.67743413966209
-2.80028827555917,-2.39284726830594,0.165846288669854,-2.59876320509807,-2.65645522377835
-3.02580952412156,-2.92489640622257,0.166144785471261,-2.60925266303994,-2.63547630789461
3.00667801729156,-2.46491232145631,0.167097595520318,-2.61974212098181,-2.61449739201087
-2.4880502917435,-1.53521804161375,0.168778792954981,-2.63023157892367,-2.59351847612713
-2.44565120200961,-2.38201866249179,0.170139578403905,-2.64072103686554,-2.57253956024339
-2.24020009201964,-2.39343261123341,0.172443141462281,-2.65121049480741,-2.55156064435966
-2.22665115458181,-2.99793256252993,0.173633283702657,-2.66169995274928,-2.53058172847592
-2.87202958724788,-2.19703697396013,0.17565603624098,-2.67218941069115,-2.50960281259218
-2.16390240232158,-2.8137036775305,0.180499939247966,-2.68267886863302,-2.48862389670844
-2.3559174531841,-2.35453082638043,0.185664117103443,-2.69316832657489,-2.4676449808247
-2.8853825563131,-3.03389915590836,0.185814255848527,-2.70365778451676,-2.44666606494097
-3.00000089282286,-1.97061258593422,0.186902968678623,-2.71414724245863,-2.42568714905723
2.91445378173412,-2.16977249934489,0.186990110203624,-2.7246367004005,-2.40470823317349
-2.8547820522349,-2.40894749724166,0.187786978203803,-2.73512615834237,-2.38372931728975
-2.01423874567435,-2.34277082500208,0.188984264852479,-2.74561561628424,-2.36275040140601
-2.67729115994186,-1.44551468070047,0.192786016967148,-2.7561050742261,-2.34177148552227
-2.37747130868997,-1.83403573471347,0.192900236696005,-2.76659453216797,-2.32079256963854
-2.18542787453949,-1.80786423364766,0.193659104872495,-2.77708399010984,-2.2998136537548
-2.53652922705282,-2.78559519026045,0.196582627482712,-2.78757344805171,-2.27883473787106
-2.70166344404555,-1.77200084406609,0.198449942050502,-2.79806290599358,-2.25785582198732
-2.52859923205679,-2.15412312366269,0.199252069694921,-2.80855236393545,-2.23687690610358
-2.60379070559725,-2.23599995476029,0.203241722425446,-2.81904182187732,-2.21589799021985
2.54017922473735,-2.67475348191511,0.206583146005869,-2.82953127981919,-2.19491907433611
-3.11772181435905,-1.58917460012974,0.213088883785531,-2.84002073776106,-2.17394015845237
-3.03586120295018,-2.19526292258058,0.213594542583451,-2.85051019570293,-2.15296124256863
-3.06377166292645,-2.23452611483028,0.215025461977348,-2.86099965364479,-2.13198232668489
-2.9568895448094,-2.53373736348833,0.215454733464867,-2.87148911158666,-2.11100341080116
-2.93454597969215,-2.12602388694969,0.215946871088818,-2.88197856952853,-2.09002449491742
-2.44032138733167,-2.18272174452248,0.217061750823632,-2.8924680274704,-2.06904557903368
2.37827575162746,-1.57048841229923,0.217345832614228,-2.90295748541227,-2.04806666314994
-2.61434047317189,-2.76056636104635,0.218965872190893,-2.91344694335414,-2.0270877472662
-2.22181977384134,-2.20992532596975,0.220254715066403,-2.92393640129601,-2.00610883138246
-2.92719182218253,-2.5269075183614,0.221272302325815,-2.93442585923788,-1.98512991549873
-3.03324598012708,-1.77343338807476,0.223052736604586,-2.94491531717975,-1.96415099961499
3.13170380191787,-2.07061967992508,0.223554572556168,-2.95540477512162,-1.94317208373125
-3.05505507822363,-3.07278643118789,0.223716903943568,-2.96589423306349,-1.92219316784751
2.83632793900676,-1.2505709946217,0.227666871156543,-2.97638369100535,-1.90121425196377
-2.59005387718808,-2.30160630458879,0.227850128663704,-2.98687314894722,-1.88023533608003
3.01742901110327,-1.57589675236195,0.228577492758632,-2.99736260688909,-1.8592564201963
-2.870622271098,-1.87195195569848,0.231597526231781,-3.00785206483096,-1.83827750431256
-2.56108866312224,-1.68950871265721,0.231809282442555,-3.01834152277283,-1.81729858842882
-2.46018555594428,-1.6389362495867,0.233128256164491,-3.0288309807147,-1.79631967254508
-2.9795323346683,-1.66621000332937,0.233576056081802,-3.03932043865657,-1.77534075666134
3.14018937036742,-1.11571183947754,0.234047381207347,-3.04980989659844,-1.75436184077761
-2.56611944100172,-2.35419462995067,0.235814834246412,-3.06029935454031,-1.73338292489387
-3.11997139756253,-2.28592223670207,0.238391236634925,-3.07078881248218,-1.71240400901013
2.57034397367346,-1.79458371756236,0.240779960062355,-3.08127827042405,-1.69142509312639
2.12973423384132,-1.97025226668598,0.241218386450782,-3.09176772836592,-1.67044617724265
-3.05129762254522,-2.58701196353311,0.244380653835833,-3.10225718630778,-1.64946726135891
2.61608167051237,-1.45982553037928,0.244576237397268,-3.11274664424965,-1.62848834547518
-2.89444236887619,-1.93426181677644,0.24489778559655,-3.12323610219152,-1.60750942959144
3.08160541561341,-1.15030152538026,0.246265122201294,-3.13372556013339,-1.5865305137077
-3.11948944815624,-1.59865732488289,0.248992361593992,3.13897028910433,-1.56555159782396
2.71130064742435,-1.42625425186397,0.249626737786457,3.12848083116246,-1.54457268194022
-2.58170088028169,-1.43960938332266,0.250027682166547,3.11799137322059,-1.52359376605649
-2.87533094490425,-1.85214400054124,0.251645890297368,3.10750191527872,-1.50261485017275
-2.79251721831827,-1.79626127131223,0.253913659602404,3.09701245733685,-1.48163593428901
2.5797573109523,-1.65184652202975,0.255888574989513,3.08652299939498,-1.46065701840527
2.79532949918146,-2.61588690091786,0.257702985079959,3.07603354145311,-1.43967810252153
2.52644726442364,-1.16726829978863,0.258718118071556,3.06554408351124,-1.4186991866378
2.33255535235033,-1.59175983188548,0.25980544090271,3.05505462556937,-1.39772027075406
-3.11753674806526,-0.742014311418531,0.259806700050831,3.0445651676275,-1.37674135487032
-2.99280721411448,-1.02882808940379,0.262548131868243,3.03407570968564,-1.35576243898658
2.20343072684319,-1.16833685750975,0.263223280198872,3.02358625174377,-1.33478352310284
2.23866489241055,-1.00056238301855,0.266015844419599,3.0130967938019,-1.3138046072191
-2.98063873259604,-1.15799167120891,0.272487652488053,3.00260733586003,-1.29282569133537
-3.07556798582481,-1.11209290732322,0.273193137487397,2.99211787791816,-1.27184677545163
2.90189531769109,-1.75709472775286,0.274147344753146,2.98162841997629,-1.25086785956789
-2.72714130035082,-0.4041705717976,0.274470077827573,2.97113896203442,-1.22988894368415
2.17349789456033,-0.558492012834973,0.275062770349905,2.96064950409255,-1.20891002780041
2.33297504067024,-1.26713784077302,0.27564201457426,2.95016004615068,-1.18793111191668
2.86978782757396,-0.899854412730644,0.276631868444383,2.93967058820881,-1.16695219603294
-3.03998170288097,-0.92065713119117,0.278252004412934,2.92918113026694,-1.1459732801492
2.55375823661424,-0.91817940004313,0.278551538242027,2.91869167232507,-1.12499436426546
-2.39416947206728,-1.46921158811543,0.27967835450545,2.90820221438321,-1.10401544838172
-2.31109507846744,-1.49491883852322,0.281119849067181,2.89771275644134,-1.08303653249798
2.00453706855874,-1.34350887306617,0.284400715725496,2.88722329849947,-1.06205761661425
2.35579712565812,-0.494457539317297,0.284430274972692,2.8767338405576,-1.04107870073051
-2.72541342543021,-0.346898982990073,0.286355789052323,2.86624438261573,-1.02009978484677
-2.77631387950338,-1.23495119888028,0.286384338978678,2.85575492467386,-0.999120868963031
3.00715844251592,-1.23180852116581,0.288588733412325,2.84526546673199,-0.978141953079293
2.73474370016973,-0.77805480701123,0.292244132375345,2.83477600879012,-0.957163037195555
2.31947169220597,-0.276545798450725,0.29348052944988,2.82428655084825,-0.936184121311816
-2.41402713647984,-0.835599393714769,0.296451212605461,2.81379709290638,-0.915205205428078
-2.22012118970089,-1.79246135766348,0.297294313088059,2.80330763496451,-0.89422628954434
2.39063781381032,-1.4194500891835,0.299988345941529,2.79281817702265,-0.873247373660602
3.01685788145903,-1.755549850533,0.300801779143512,2.78232871908078,-0.852268457776864
2.92642996295762,-0.844812974148828,0.302070168312639,2.77183926113891,-0.831289541893126
3.00772449300247,-1.02401808154405,0.302344331983477,2.76134980319704,-0.810310626009386
2.8975756108488,-0.736116711890155,0.303585194051266,2.75086034525517,-0.789331710125648
2.89434375969916,-1.20035127756584,0.304060094989836,2.7403708873133,-0.76835279424191
2.85447174533342,-1.98228459729132,0.304075832478702,2.72988142937143,-0.747373878358172
2.7240497402005,-0.326492595568251,0.304336001165211,2.71939197142956,-0.726394962474433
2.4796754316173,-0.629611181639103,0.305421641794965,2.70890251348769,-0.705416046590695
2.6499890712359,-0.438305888168385,0.30724850576371,2.69841305554582,-0.684437130706957
2.23246059442549,-0.42766719274333,0.309890465112403,2.68792359760396,-0.663458214823219
2.45957398786851,-0.974163420053927,0.310818541795015,2.67743413966209,-0.642479298939481
2.45186353694429,0.843257710839907,0.311682719038799,2.66694468172022,-0.621500383055743
2.62707017053476,-0.400937504405675,0.312045964878052,2.65645522377835,-0.600521467172005
-2.62366273583515,-0.497368469631663,0.312075148336589,2.64596576583648,-0.579542551288267
2.62495279312107,-0.757712368620197,0.312486409209669,2.63547630789461,-0.558563635404528
-2.34166336618817,-1.32955716685396,0.312548970337957,2.62498684995274,-0.53758471952079
-3.12279859356599,-1.05338818235951,0.313700228463858,2.61449739201087,-0.516605803637052
2.23568408217595,-0.705387356527812,0.313782247016206,2.604007934069,-0.495626887753314
