"theta.1","theta.2","t","true.1","true.2"
2.54179637277227,2.11203005879359,0.000823100563138723,-1.5707963267949,1.5707963267949
-0.463262488367192,1.37709957028816,0.00278277322649956,-1.58128578473677,1.59177524267863
-1.83083639708352,0.293735610271765,0.0049787312746048,-1.59177524267863,1.61275415856237
-0.576498985301965,1.66781190769248,0.00675904075615108,-1.6022647006205,1.63373307444611
2.7632986581734,-0.195539582285368,0.00776733621023595,-1.61275415856237,1.65471199032985
-1.13227219382529,1.96669207395261,0.00811278889887035,-1.62324361650424,1.67569090621359
-1.75939441478262,2.56441171168236,0.00963864009827375,-1.63373307444611,1.69666982209733
-1.44598290219535,-0.00580568630387557,0.0114872690755874,-1.64422253238798,1.71764873798106
-1.81604130210929,1.2000952265266,0.013878375524655,-1.65471199032985,1.7386276538648
0.0637868143453391,1.46843652094286,0.0145687246695161,-1.66520144827172,1.75960656974854
-1.63325406606671,0.568317343874531,0.0150704295374453,-1.67569090621359,1.78058548563228
-2.44009487331663,1.62640413454586,0.0198404523544014,-1.68618036415546,1.80156440151602
-1.93329814037095,1.22032590917275,0.0213490310125053,-1.69666982209733,1.82254331739975
-0.868257030317282,-3.01275315549864,0.0222375292796642,-1.70715928003919,1.84352223328349
-1.0100543798762,2.0796791411336,0.0288560166954994,-1.71764873798106,1.86450114916723
-1.72246787169764,-2.39434328785177,0.0303160964976996,-1.72813819592293,1.88548006505097
-2.87015962020622,-2.73193874111497,0.0306325682904571,-1.7386276538648,1.90645898093471
2.78478705449292,2.07857804260695,0.0307218926027417,-1.74911711180667,1.92743789681845
2.98822948710086,2.12498905337842,0.0323107126168907,-1.75960656974854,1.94841681270218
-2.00889798762652,2.54125532965099,0.032872558105737,-1.77009602769041,1.96939572858592
-0.515980087746956,1.69811620412027,0.0335539532825351,-1.78058548563228,1.99037464446966
-1.65195136822207,2.67120088053979,0.0347017890308052,-1.79107494357415,2.0113535603534
-2.73814731317612,1.56507385149491,0.0406578041147441,-1.80156440151602,2.03233247623714
-1.65643003368683,2.95933292490609,0.0422177552245557,-1.81205385945789,2.05331139212088
-1.10090799204432,2.25637185399502,0.0438627968542278,-1.82254331739975,2.07429030800461
-1.81081917306083,-0.0366444196240474,0.044644812354818,-1.83303277534162,2.09526922388835
-2.87082112590348,3.12501673879488,0.0474845415446907,-1.84352223328349,2.11624813977209
-1.69837283352365,0.966570907205487,0.0479580068495125,-1.85401169122536,2.13722705565583
-0.846169285618434,1.71570463339261,0.0497855071444064,-1.86450114916723,2.15820597153957
-2.9416839197821,1.88596963451256,0.0545246372930706,-1.8749906071091,2.1791848874233
-1.0373101687323,1.99794708730291,0.0546895659063011,-1.88548006505097,2.20016380330704
-2.87542754050571,1.06706141527114,0.055703062331304,-1.89596952299284,2.22114271919078
-2.26995830882765,1.19003140676307,0.0581237506121397,-1.90645898093471,2.24212163507452
-3.11843148286712,2.88756475607859,0.0625281420070678,-1.91694843887658,2.26310055095826
-2.17613805014633,2.99191726499197,0.0630081037525088,-1.92743789681845,2.28407946684199
-2.19411631046914,2.43742656552135,0.0638631004840136,-1.93792735476031,2.30505838272573
-2.47669115929083,1.27288895803945,0.0651284402702004,-1.94841681270218,2.32603729860947
-0.754436780960838,-0.387070378504177,0.0656317279208452,-1.95890627064405,2.34701621449321
-1.84490390232415,-2.66595236548171,0.0659212772734463,-1.96939572858592,2.36799513037695
-1.32300960509247,1.88437402517651,0.0668663438409567,-1.97988518652779,2.38897404626069
-2.2967686000605,2.52970851658294,0.0677501184400171,-1.99037464446966,2.40995296214442
