"theta.1","theta.2","t","true.1","true.2"
-2.0785213016345,2.71452123064601,0.00218099541962147,3.04267010820014,1.88322698064855
-2.78626394472871,1.71038876092396,0.00387193378992379,3.03638063341818,1.88322698064855
2.79305919696862,1.70899896731562,0.00593110918998718,3.03009115863622,1.88322698064855
-3.10405879204445,2.24357468170172,0.00674357498064637,3.02380168385426,1.88322698064855
-3.09468990964167,1.67175908412425,0.00838771392591298,3.01751220907229,1.88322698064855
2.51378851364359,2.03550102944514,0.00896466360427439,3.01122273429033,1.88322698064855
-3.11061415573236,1.10562751375505,0.00982457515783608,3.00493325950837,1.88322698064855
2.52743966638273,1.32109274944007,0.0104987702798098,2.99864378472641,1.88322698064855
2.76164502819536,2.39914672115932,0.0107124540954828,2.99235430994445,1.88322698064855
2.32516562981588,2.62720092288693,0.011902927653864,2.98606483516249,1.88322698064855
2.90790939481037,1.6729790480972,0.0125985948834568,2.97977536038053,1.88322698064855
2.54081754624701,1.41877261413249,0.0127189992927015,2.97348588559856,1.88322698064855
-2.56813389183162,1.08882895433131,0.0141998620238155,2.9671964108166,1.88322698064855
-2.10409465396708,2.52174391505543,0.0143595410045236,2.96090693603464,1.88322698064855
-2.91688909344122,1.51777587835998,0.014771661022678,2.95461746125268,1.88322698064855
2.60792149902127,1.89188208716996,0.0155291301198304,2.94832798647072,1.88322698064855
2.96445987626093,2.55179027825291,0.0183294815942645,2.94203851168876,1.88322698064855
2.18247600805871,2.19635484622066,0.0191926548723131,2.93574903690679,1.88322698064855
2.32908380946048,2.87411229272773,0.0203778513241559,2.92945956212483,1.88322698064855
3.11738987300803,2.69640766944554,0.0210690514650196,2.92317008734287,1.88322698064855
3.12897471579473,1.96498427095651,0.0220718956552446,2.91688061256091,1.88322698064855
-3.12707190480859,2.44286991725584,0.0221712582278997,2.91059113777895,1.88322698064855
-2.66254813113099,1.98176730476047,0.0228323244955391,2.90430166299699,1.88322698064855
3.1329565586602,1.57802351404394,0.0242537388112396,2.89801218821503,1.88322698064855
2.93882044984384,1.89167391101562,0.0261178934015334,2.89172271343306,1.88322698064855
-3.00899825689896,2.39104453848006,0.0262848373968154,2.8854332386511,1.88322698064855
2.05122560942132,1.4746177939727,0.0269831928890198,2.87914376386914,1.88322698064855
3.06529702223893,1.8966122909751,0.0269967371132225,2.87285428908718,1.88322698064855
1.91400865848708,1.11540323513266,0.0282801277935505,2.86656481430522,1.88322698064855
-2.80247917403382,1.78495692103949,0.0291859845165163,2.86027533952326,1.88322698064855
-2.25927741192594,1.24005358767955,0.0295240166597068,2.85398586474129,1.88322698064855
