"theta.1","theta.2","t","true.1","true.2"
-0.561355684278826,0.882344471799978,0.00164451752789319,-1.5707963267949,1.5707963267949
-1.91789203369891,2.15067291192304,0.0190749892499298,-1.61296535570214,1.65513438460939
-2.56850053630471,1.62044463561638,0.0211652172729373,-1.65513438460939,1.73947244242388
-2.50909968743314,0.57510126381549,0.0227179247885942,-1.69730341351663,1.82381050023837
-2.27811560108313,2.0658859076379,0.0235955950338393,-1.73947244242388,1.90814855805286
-1.51190305208966,1.60062743830734,0.0338268468622118,-1.78164147133112,1.99248661586735
-2.97290255501789,-2.04832867548083,0.0499742990359664,-1.82381050023837,2.07682467368184
-1.75140250274158,1.68903941403845,0.0508840284310281,-1.86597952914562,2.16116273149633
-3.07052913918375,2.30306378738637,0.05157196871005,-1.90814855805286,2.24550078931083
-1.08650070334078,2.0376253289023,0.0654154126532376,-1.95031758696011,2.32983884712532
-0.60659890505973,1.87211438734712,0.0699189656879753,-1.99248661586735,2.41417690493981
-0.925920024252308,0.48007271572979,0.0749648264609277,-2.0346556447746,2.4985149627543
2.33316923334538,0.0481303241873285,0.0777305467054248,-2.07682467368184,2.58285302056879
-1.98640897586045,-2.87572123230976,0.0839738140348345,-2.11899370258909,2.66719107838328
-1.77610222186041,-2.81844941909485,0.0890835458412766,-2.16116273149633,2.75152913619777
-2.45978737401844,2.03832629852706,0.0966955542098731,-2.20333176040358,2.83586719401226
-3.04029324557016,3.04165861189441,0.0978005537763238,-2.24550078931083,2.92020525182675
-2.18318171856297,1.26219669400382,0.122028270270675,-2.28766981821807,3.00454330964125
-1.26274777360481,-0.389992320041449,0.127100873971358,-2.32983884712532,3.08888136745574
-2.92307181799652,2.81431625147496,0.130815900629386,-2.37200787603256,-3.10996588190936
-2.27590687348897,2.88009777242035,0.143286590464413,-2.41417690493981,-3.02562782409487
-1.52743180220474,3.06389826874001,0.151158849708736,-2.45634593384705,-2.94128976628038
-1.31379232204406,3.13022620125314,0.152238797629252,-2.4985149627543,-2.85695170846589
-1.5925687003457,2.8857700280513,0.157580907689407,-2.54068399166154,-2.77261365065139
2.91960312184361,-1.55195485299615,0.158954297658056,-2.58285302056879,-2.6882755928369
2.79944404491234,1.7042037898453,0.159559247316793,-2.62502204947604,-2.60393753502241
2.94921393769186,-0.623966812069446,0.1630164955277,-2.66719107838328,-2.51959947720792
1.22985106492253,-2.26546535571567,0.164070245809853,-2.70936010729053,-2.43526141939343
1.65451107157168,2.19759903428007,0.167965121101588,-2.75152913619777,-2.35092336157894
-0.843758026413855,2.65558538771255,0.168453519232571,-2.79369816510502,-2.26658530376445
2.20844523702608,2.76969939547614,0.17607113905251,-2.83586719401226,-2.18224724594996
2.4754149848949,-1.69168056716398,0.179788963403553,-2.87803622291951,-2.09790918813547
-1.14649800800231,2.81307678512671,0.198440723121166,-2.92020525182675,-2.01357113032097
1.86771857178234,-2.0361163974221,0.19922481616959,-2.962374280734,-1.92923307250648
-2.0111549482733,-2.15806632736842,0.199951287824661,-3.00454330964125,-1.84489501469199
-3.11456336227043,-0.959267882702548,0.212968460284173,-3.04671233854849,-1.7605569568775
2.43052425777185,2.70811275934399,0.222831458086148,-3.08888136745574,-1.67621889906301
2.64548448868792,-0.551766884785488,0.22744940710254,-3.13105039636298,-1.59188084124852
2.79636709114985,1.63129203538532,0.243873073719442,3.10996588190936,-1.50754278343403
-0.319669229974438,-1.45226574611834,0.267933837603778,3.06779685300211,-1.42320472561954
2.22890304809946,-0.401258737932473,0.268799444194883,3.02562782409487,-1.33886666780505
2.53136964385591,0.388551024269475,0.283047103555873,2.98345879518762,-1.25452860999055
-2.6359720498742,-2.90655430326709,0.300367848481983,2.94128976628038,-1.17019055217606
1.71080271996239,-2.59627348529476,0.306583276251331,2.89912073737313,-1.08585249436157
-2.70168205552628,-0.771248299846707,0.312791811302304,2.85695170846589,-1.00151443654708
-2.05686719437723,-1.11007142334632,0.320530515862629,2.81478267955864,-0.917176378732592
1.96088964523931,0.424437864157314,0.326631478732452,2.77261365065139,-0.8328383209181
-0.0151767950025299,-0.894448400284469,0.329413967207074,2.73044462174415,-0.748500263103608
2.52949933902287,-0.499196644255965,0.331837580539286,2.6882755928369,-0.664162205289117
2.83031984115158,0.41569673536711,0.337785435141996,2.64610656392966,-0.579824147474627
1.27935015423962,0.51476302541025,0.340956467669457,2.60393753502241,-0.495486089660135
1.62840650601969,0.630662961800823,0.342820805963129,2.56176850611517,-0.411148031845645
1.37472642308993,-0.920388865940248,0.350912776309997,2.51959947720792,-0.326809974031153
2.56631853397312,-3.11167729930549,0.351216381881386,2.47743044830068,-0.242471916216662
1.14808546841831,2.07923584789063,0.356176269939169,2.43526141939343,-0.15813385840217
2.50423727790976,-0.723250855231278,0.360672591021284,2.39309239048618,-0.0737958005876802
2.84745005198067,2.04452959452357,0.368487352970988,2.35092336157894,0.0105422572268115
2.77996841574764,1.05417185598049,0.374151616590098,2.30875433267169,0.0948803150413013
1.98911204875368,-0.577353713566742,0.380856964038685,2.26658530376445,0.179218372855793
-2.45477786370698,0.348543882356561,0.380974056897685,2.2244162748572,0.263556430670285
0.719767150956676,0.474892544750267,0.388936184579507,2.18224724594996,0.347894488484776
-3.02575506026035,0.141840611648684,0.392302247928455,2.14007821704271,0.432232546299266
2.69614356470811,-0.25583035613262,0.392761402996257,2.09790918813547,0.516570604113758
2.02342986265171,2.08022835520327,0.393383836373687,2.05574015922822,0.600908661928248
2.54999592086787,-2.5479550666595,0.39521208894439,2.01357113032097,0.685246719742739
2.43133038732562,0.0945158131136932,0.395849249558523,1.97140210141373,0.769584777557231
2.55308804708821,2.46048015584484,0.395947112469003,1.92923307250648,0.853922835371723
-0.310823414271084,0.341694956665989,0.400287544121966,1.88706404359924,0.938260893186214
1.91231029370119,2.00409751453402,0.406884453026578,1.84489501469199,1.0225989510007
