"theta.1","theta.2","t","true.1","true.2"
-1.04034210585439,2.07251063142696,0.00192460999824107,-1.5707963267949,1.5707963267949
-1.63129156366958,1.61286634540104,0.00395305943675339,-1.60237012230836,1.63394391782183
-2.12032355690339,0.770402317995734,0.00519130658358335,-1.63394391782183,1.69709150884876
-1.32477084722777,2.3292818398685,0.00747145246714354,-1.66551771333529,1.76023909987569
-0.773984697574918,2.02054416798795,0.00946961739100516,-1.69709150884876,1.82338669090262
-1.56271765479446,0.726008904082609,0.010404126951471,-1.72866530436222,1.88653428192955
-0.873038494312538,2.09677344507191,0.0108657227829099,-1.76023909987569,1.94968187295648
-0.522738918585649,1.2809698599352,0.0128122055903077,-1.79181289538915,2.01282946398341
-1.29838618978639,1.52372076049505,0.0136072165332735,-1.82338669090262,2.07597705501034
2.38687992827384,1.07512666837433,0.0245034273248166,-1.85496048641608,2.13912464603727
-1.04671330842413,2.6634377889753,0.0310689297039062,-1.88653428192955,2.2022722370642
-1.90380830392608,0.918383607594474,0.0372020087670535,-1.91810807744301,2.26541982809113
-0.778305059277177,0.956957830831406,0.0396422145422548,-1.94968187295648,2.32856741911806
-1.86493649629463,1.9382015307931,0.0564739916007966,-1.98125566846994,2.39171501014499
-1.49828619001987,2.82114536642687,0.0586739268619567,-2.01282946398341,2.45486260117192
-2.34251568940876,-3.06175802351172,0.062523637432605,-2.04440325949688,2.51801019219885
-1.12529907450889,-3.10178175976656,0.0669343401677907,-2.07597705501034,2.58115778322578
-1.93799884631549,3.04606958842805,0.0681042287033051,-2.10755085052381,2.64430537425272
2.07914296524309,2.64283401071798,0.0964847130235285,-2.13912464603727,2.70745296527965
-2.34964458331351,2.43741076614584,0.10303575755097,-2.17069844155074,2.77060055630658
-2.52635714677699,-2.8640376658332,0.105608606245369,-2.2022722370642,2.83374814733351
-2.40011529967344,-1.96515396635556,0.107853196328506,-2.23384603257767,2.89689573836044
-3.02749848944696,1.61616076956784,0.114519794238731,-2.26541982809113,2.96004332938737
-0.951405525004284,3.00099846953378,0.118227392202243,-2.2969936236046,3.0231909204143
-2.21332902688601,2.642813263796,0.123034165240824,-2.32856741911806,3.08633851144123
-2.40035583158296,3.0771292957966,0.123174377717078,-2.36014121463153,-3.13369920471143
-1.93434133613621,-2.02950142442845,0.13670538412407,-2.39171501014499,-3.0705516136845
-1.87853017456871,-2.16852900223122,0.138389060739428,-2.42328880565846,-3.00740402265757
-2.86669150182399,3.05584626372139,0.140521346824244,-2.45486260117192,-2.94425643163064
-1.37752719376124,2.6271229347961,0.140675835544243,-2.48643639668539,-2.88110884060371
-2.55909306733235,2.34008686970972,0.141662609763443,-2.51801019219885,-2.81796124957677
-2.1758141367638,-2.40228551544796,0.147018234943971,-2.54958398771232,-2.75481365854984
-2.80694482828844,-3.03878070534429,0.147081818664446,-2.58115778322578,-2.69166606752291
2.598835682641,2.98104010900891,0.151961821364239,-2.61273157873925,-2.62851847649598
-0.94910416592575,-2.97190393643097,0.158731057541445,-2.64430537425272,-2.56537088546905
-2.17174199894824,2.91835037421791,0.173111900454387,-2.67587916976618,-2.50222329444212
-1.36581732781897,-1.21669403262411,0.189750064630061,-2.70745296527965,-2.43907570341519
-1.403342949451,-3.09504276591091,0.191066516330466,-2.73902676079311,-2.37592811238826
-3.08233095395208,2.68018031494522,0.191894131712615,-2.77060055630658,-2.31278052136133
-2.59548206702672,-2.83672004340712,0.193409672006965,-2.80217435182004,-2.2496329303344
-1.94656597365152,-2.07096564907908,0.195494196610525,-2.83374814733351,-2.18648533930747
-1.62548930829704,-1.78401822143222,0.202158714877442,-2.86532194284697,-2.12333774828054
-1.97510441025156,-1.65284043164239,0.207110518123955,-2.89689573836044,-2.06019015725361
-2.2357835007475,-2.9179074020469,0.207507538376376,-2.9284695338739,-1.99704256622668
2.90370386439207,-2.82158019755367,0.214374704519287,-2.96004332938737,-1.93389497519975
2.62105634449298,-2.20591464603863,0.226039365399629,-2.99161712490083,-1.87074738417282
-2.95896765529837,-2.36827930999823,0.228871894301847,-3.0231909204143,-1.80759979314589
-2.85900122121071,-0.53865339660463,0.229288364527747,-3.05476471592776,-1.74445220211896
-2.50503321524675,-2.55147581978743,0.229799689026549,-3.08633851144123,-1.68130461109202
-2.9520706255221,-0.0577612731731953,0.23265840462409,-3.11791230695469,-1.61815702006509
2.38760386330174,-2.16383214152966,0.232673751190305,3.13369920471143,-1.55500942903816
-2.9645799777087,-1.77238982275069,0.235136497765779,3.10212540919796,-1.49186183801123
-2.45932164942321,-1.44475313563083,0.241798700299114,3.0705516136845,-1.4287142469843
2.54784624573507,-1.61411715028238,0.251737387152389,3.03897781817103,-1.36556665595737
-2.73761045576268,-1.3186222902904,0.25668112677522,3.00740402265757,-1.30241906493044
-3.11397555513174,-1.31616385113897,0.260073442477733,2.9758302271441,-1.23927147390351
-2.38809863326338,-1.4689681507332,0.272216194076464,2.94425643163064,-1.17612388287658
-3.09761665376207,-2.25842959025263,0.272967920638621,2.91268263611717,-1.11297629184965
2.24094176762211,-1.65790587001018,0.276323945028707,2.88110884060371,-1.04982870082272
1.8867268288554,-2.18157130668668,0.281419638777152,2.84953504509024,-0.986681109795789
2.2862039659472,-0.463800315951538,0.284209831384942,2.81796124957677,-0.923533518768858
2.21402004059262,-0.97592206632641,0.292326605180278,2.78638745406331,-0.860385927741929
2.81270550454246,-0.7059382734524,0.327087491517887,2.75481365854984,-0.797238336714997
2.57223419087319,0.523702333921332,0.339263911824673,2.72323986303638,-0.734090745688068
2.20502503919881,-0.38723255837459,0.339605850633234,2.69166606752291,-0.670943154661137
2.70626923196784,-0.221367609306277,0.339859392028302,2.66009227200945,-0.607795563634205
2.11455023784331,0.308770807690752,0.351109494222328,2.62851847649598,-0.544647972607276
2.23474453034907,-0.0170530332522638,0.351119559258223,2.59694468098252,-0.481500381580345
2.31443204752497,-2.15829928322613,0.358991825953126,2.56537088546905,-0.418352790553415
