"theta.1","theta.2","t","true.1","true.2"
-2.92868688323032,1.69588821517254,0.000886262394487858,2.4140446903311,2.52989213728227
2.86813659502673,-0.69621591961031,0.00180325796827674,2.42662363989502,2.54247108684619
2.41028458047966,2.34737750905876,0.00273834564723074,2.43920258945895,2.55505003641011
2.37808188893998,-3.04353585305107,0.00353043060749769,2.45178153902287,2.56762898597404
1.99284261998236,2.50461908477294,0.00414201035164297,2.46436048858679,2.58020793553796
2.42425751084058,2.35524627047987,0.00648024515248835,2.47693943815072,2.59278688510188
1.78512826501312,1.849070720463,0.00663080206140876,2.48951838771464,2.60536583466581
2.27674609301933,2.7670396852915,0.00679143657907844,2.50209733727856,2.61794478422973
-2.92573910526531,2.82805035262277,0.00704628159292042,2.51467628684249,2.63052373379365
-3.05805764990047,-1.16959962154099,0.00858163251541555,2.52725523640641,2.64310268335757
1.24259778104648,1.33476640268275,0.0145605879370123,2.53983418597033,2.6556816329215
3.08011591644112,2.55286213286774,0.0157846075017005,2.55241313553425,2.66826058248542
2.55062010715562,1.19326526844302,0.0162929869256914,2.56499208509818,2.68083953204934
1.15265352747486,-2.90031614249026,0.0162947496864945,2.5775710346621,2.69341848161327
-3.00603092747612,1.84419761124968,0.0165090262889862,2.59014998422602,2.70599743117719
-1.2622003235405,-1.91301543688438,0.0169445881620049,2.60272893378995,2.71857638074111
3.09988138567654,2.71225687251511,0.0184847982600331,2.61530788335387,2.73115533030504
2.92125118630278,-2.61664273249115,0.0192547945771366,2.62788683291779,2.74373427986896
2.41690300650978,2.48374370979156,0.0198991829529405,2.64046578248172,2.75631322943288
-2.56071376123718,-1.94714419236673,0.0234098588116467,2.65304473204564,2.76889217899681
2.84479215392905,2.67996681877032,0.0246217488311231,2.66562368160956,2.78147112856073
-3.13017670320606,2.22230736206933,0.0252137721981853,2.67820263117349,2.79405007812465
-2.88789552518957,1.99518575891971,0.0258356917183846,2.69078158073741,2.80662902768858
-2.6104504516591,-2.75080167987705,0.0272520370781422,2.70336053030133,2.8192079772525
2.05307778290649,2.86566610553192,0.027298032771796,2.71593947986525,2.83178692681642
1.55972943664629,-2.93601049095538,0.0274570127949119,2.72851842942918,2.84436587638034
2.22778086732565,2.47259964101527,0.0285084785427898,2.7410973789931,2.85694482594427
-2.5517511690741,1.66058610594535,0.0288594253361225,2.75367632855702,2.86952377550819
2.63404515008073,-2.63915655163311,0.0294609062839299,2.76625527812095,2.88210272507211
2.93409194972656,2.00638826444004,0.0314687914215028,2.77883422768487,2.89468167463604
-2.64565898061056,-2.1606209706973,0.0324072849471122,2.79141317724879,2.90726062419996
1.99806844739618,1.8784604630765,0.0325415469706059,2.80399212681272,2.91983957376388
2.38840980140194,2.47677735570635,0.0329159093089402,2.81657107637664,2.93241852332781
2.68069873087563,1.83965073281636,0.0333698797039688,2.82915002594056,2.94499747289173
-1.89613151478382,2.08005060180743,0.0335082178935409,2.84172897550449,2.95757642245565
2.27964140375347,-1.9267570684869,0.03392892354168,2.85430792506841,2.97015537201958
2.69784639088459,1.42612324121483,0.0341123177204281,2.86688687463233,2.9827343215835
3.14019775880547,2.58933098830247,0.0343605880625546,2.87946582419625,2.99531327114742
-2.71442843674165,2.65346754913067,0.03527019219473,2.89204477376018,3.00789222071134
2.05157212868907,2.93466779277293,0.0378047183621675,2.9046237233241,3.02047117027527
-2.4687826259881,2.87723672366657,0.0382048517931253,2.91720267288802,3.03305011983919
-2.39391624415036,-1.25606027812512,0.0385341988876462,2.92978162245195,3.04562906940311
-3.10754263966199,-3.10197932185351,0.039505414897576,2.94236057201587,3.05820801896704
2.96794619923624,2.79420031545627,0.0426841247826815,2.95493952157979,3.07078696853096
2.83162538676352,-3.10588945445189,0.0430112946778536,2.96751847114372,3.08336591809488
0.59020435642181,2.47378207895662,0.0463006398640573,2.98009742070764,3.09594486765881
1.58263016385091,2.86294476898042,0.0477054608054459,2.99267637027156,3.10852381722273
1.70752426153673,2.3619532758995,0.048510123975575,3.00525531983549,3.12110276678665
-2.64898584850719,-1.7015252373616,0.0531382395420223,3.01783426939941,3.13368171635058
-2.77917245464456,-2.67308129410436,0.0533411288633943,3.03041321896333,-3.13692464126509
-1.27175710089068,-2.92488796309966,0.0535762840881944,3.04299216852726,-3.12434569170116
2.44919527408804,2.26711980029459,0.0538844335824251,3.05557111809118,-3.11176674213724
2.56528371174129,2.21075307914601,0.0549076907336712,3.0681500676551,-3.09918779257332
2.49154752577284,-2.96351897943509,0.0553224312607199,3.08072901721902,-3.0866088430094
1.15262846448458,-1.91525590011789,0.0562741367612034,3.09330796678295,-3.07402989344547
1.09209554971887,1.78036278683441,0.0572359161451459,3.10588691634687,-3.06145094388155
2.84311865120612,1.4557074329058,0.0573540709447116,3.11846586591079,-3.04887199431763
2.15349372447436,2.70502969054488,0.0574813517741859,3.13104481547472,-3.0362930447537
-2.81072599601686,-2.26894750565644,0.0578319784253836,-3.13956154214095,-3.02371409518978
-1.55755446050859,0.139700630799711,0.0594102588947862,-3.12698259257702,-3.01113514562586
-1.92093143108174,2.54414732555932,0.0617780105676502,-3.1144036430131,-2.99855619606193
-1.47082890913522,-1.39086272205073,0.0630468870513141,-3.10182469344918,-2.98597724649801
2.74171866640213,-3.02698817449999,0.0631707997526973,-3.08924574388525,-2.97339829693409
3.09143081052702,-2.34237694490681,0.0657330453395844,-3.07666679432133,-2.96081934737016
1.83497805529332,-3.1400541395336,0.0675923239905387,-3.06408784475741,-2.94824039780624
-2.12657167680802,-1.74112793671874,0.0704086255282164,-3.05150889519348,-2.93566144824232
2.83470849694848,-2.60530189070811,0.0706236567348242,-3.03892994562956,-2.9230824986784
-2.38274747835424,-2.24901257685861,0.0708570540882647,-3.02635099606564,-2.91050354911447
-2.93767930881986,-1.75029787661714,0.0743385893292725,-3.01377204650172,-2.89792459955055
2.31624473601958,3.01543810176908,0.0748815631959587,-3.00119309693779,-2.88534564998663
2.61762426030019,-1.01580464152026,0.0759206812363118,-2.98861414737387,-2.8727667004227
-2.99482886297812,-2.82778906470179,0.0776543831452727,-2.97603519780995,-2.86018775085878
2.57294467874311,2.14033602596199,0.0786157150287181,-2.96345624824602,-2.84760880129486
2.60785553087268,-1.92792058662399,0.0793542061001062,-2.9508772986821,-2.83502985173093
2.95755809477769,-1.87291140073659,0.0795635834801942,-2.93829834911818,-2.82245090216701
3.11514093525972,-2.93218361544248,0.081439170287922,-2.92571939955425,-2.80987195260309
2.82451645798034,-1.67231906580722,0.082137048477307,-2.91314044999033,-2.79729300303916
2.24518595239563,-1.74911783694559,0.0824026085902005,-2.90056150042641,-2.78471405347524
-3.01731888610075,-2.30526472943045,0.0835012858733535,-2.88798255086248,-2.77213510391132
-0.252861113797874,2.95512310730177,0.0838545318692923,-2.87540360129856,-2.7595561543474
-2.40237902246212,-2.97054062665404,0.0853325431235135,-2.86282465173464,-2.74697720478347
-2.41332720403323,2.43214255377706,0.086748085450381,-2.85024570217072,-2.73439825521955
-3.01388043391563,-3.11293194831257,0.0870737829245627,-2.83766675260679,-2.72181930565563
-1.94049588451266,-2.20976994471698,0.0871261190623045,-2.82508780304287,-2.7092403560917
-1.97585295135246,2.23452804902528,0.0892395514529198,-2.81250885347895,-2.69666140652778
-2.3385245457024,2.95871888942624,0.0897271470166743,-2.79992990391502,-2.68408245696386
2.71642226236522,-2.86976976596145,0.0897586760111153,-2.7873509543511,-2.67150350739993
-2.25545003874561,-2.87500637282431,0.0899710147641599,-2.77477200478718,-2.65892455783601
-1.59003767793024,-2.33043041063666,0.0911966902203858,-2.76219305522325,-2.64634560827209
2.88375781596301,-2.18883461153688,0.0912636190187186,-2.74961410565933,-2.63376665870816
2.26248899019429,-2.21178033733297,0.0925089907832444,-2.73703515609541,-2.62118770914424
