"theta.1","theta.2","t","true.1","true.2"
-1.23888232657058,-0.664607508199478,0.000220782589167356,-1.5707963267949,1.5707963267949
-0.715490093419447,2.76067682364641,0.00992832845076919,-1.60237012230836,1.63394391782183
-0.33260628567658,2.89991996794115,0.0176265437621623,-1.63394391782183,1.69709150884876
-2.837580762584,2.14296262977282,0.0253748781979084,-1.66551771333529,1.76023909987569
2.92445625842358,2.54065413149709,0.0262017850764096,-1.69709150884876,1.82338669090262
2.61406033309979,2.43834740181395,0.0350117445923388,-1.72866530436222,1.88653428192955
-1.481233257165,2.3285959239631,0.0356390462256968,-1.76023909987569,1.94968187295648
2.66880077887863,1.39730436105964,0.0443414321634918,-1.79181289538915,2.01282946398341
-0.963282090811212,2.36297625185722,0.0486503234133124,-1.82338669090262,2.07597705501034
-2.59531722007345,1.80636290612788,0.0500410837121308,-1.85496048641608,2.13912464603727
-2.09249868080358,2.7686689650277,0.0558527885004878,-1.88653428192955,2.2022722370642
-1.61380869606469,2.15174722319296,0.0733804414048791,-1.91810807744301,2.26541982809113
1.58793962482617,1.61832061804022,0.073825053172186,-1.94968187295648,2.32856741911806
-0.183459607260146,1.4492637068432,0.0775204827077687,-1.98125566846994,2.39171501014499
0.168753680386562,-2.44993812302049,0.0906137085985392,-2.01282946398341,2.45486260117192
1.04494465334593,1.02392541470559,0.0990530666895211,-2.04440325949688,2.51801019219885
-1.54269806102156,1.40824846672742,0.100756399333477,-2.07597705501034,2.58115778322578
-0.0956640011896064,1.3117210403762,0.105497521348298,-2.10755085052381,2.64430537425272
0.352825664124362,2.22994278692929,0.105777292978019,-2.13912464603727,2.70745296527965
-1.69561587987387,-1.40694877677827,0.113330810097978,-2.17069844155074,2.77060055630658
-2.65334940255357,2.85923092739045,0.113878742558882,-2.2022722370642,2.83374814733351
-1.44549772600722,2.09126434683455,0.113928511738777,-2.23384603257767,2.89689573836044
-3.09557165882735,-2.45812954743879,0.114379337523133,-2.26541982809113,2.96004332938737
-2.55610533079558,2.6691544725911,0.134596612304449,-2.2969936236046,3.0231909204143
2.19502837064181,-2.91595426043994,0.136079063871875,-2.32856741911806,3.08633851144123
-2.94267751083233,2.18769264467336,0.146716769784689,-2.36014121463153,-3.13369920471143
-1.44124765962489,-2.28898224347454,0.151818144600838,-2.39171501014499,-3.0705516136845
-2.63248194941038,-1.40768347985819,0.153328862739727,-2.42328880565846,-3.00740402265757
1.95537488148046,-2.96514547653193,0.160138402832672,-2.45486260117192,-2.94425643163064
-2.1951912619832,-2.57538266300048,0.163902222644538,-2.48643639668539,-2.88110884060371
-2.08228789430063,-2.83723154704606,0.1682418147102,-2.51801019219885,-2.81796124957677
-1.43290827708736,-2.86230673382807,0.174891694216058,-2.54958398771232,-2.75481365854984
-2.58403691525314,-2.40650127661505,0.178117974195629,-2.58115778322578,-2.69166606752291
-2.89955746786274,-1.83518788266208,0.182838287437335,-2.61273157873925,-2.62851847649598
3.09502175630964,-1.8551619197035,0.18665672885254,-2.64430537425272,-2.56537088546905
-2.49017262059019,-2.40666546358829,0.196454087970778,-2.67587916976618,-2.50222329444212
-2.30311802914762,-3.13111559968593,0.201212385669351,-2.70745296527965,-2.43907570341519
-2.04444278461513,-0.389818593832713,0.20557374949567,-2.73902676079311,-2.37592811238826
-1.34740344704141,-1.23247100107389,0.207437307341024,-2.77060055630658,-2.31278052136133
2.56084489058972,-1.88363623035523,0.20899869594723,-2.80217435182004,-2.2496329303344
-2.39263198415875,-2.51527254008727,0.213880377821624,-2.83374814733351,-2.18648533930747
-2.23068414615645,-0.0968681487898486,0.219953910913318,-2.86532194284697,-2.12333774828054
0.139223358858658,-2.60465021636685,0.224544258555397,-2.89689573836044,-2.06019015725361
1.97696915607802,-0.786412448782126,0.22699889075011,-2.9284695338739,-1.99704256622668
-0.842432366648572,-1.399708132734,0.232443468179554,-2.96004332938737,-1.93389497519975
-3.1375335235798,-0.021275765335794,0.238951697712764,-2.99161712490083,-1.87074738417282
-2.22951007571872,-1.48543854815202,0.243101772619411,-3.0231909204143,-1.80759979314589
2.88561661653539,-1.24645752756317,0.243580805603415,-3.05476471592776,-1.74445220211896
-1.88273053508988,-1.4935466532326,0.244964690878987,-3.08633851144123,-1.68130461109202
2.62060864339946,-2.96041507046835,0.246188362594694,-3.11791230695469,-1.61815702006509
-0.966819192908519,-2.18809479571471,0.247241931501776,3.13369920471143,-1.55500942903816
-0.792065934040161,-3.07985864114795,0.253466186579317,3.10212540919796,-1.49186183801123
1.87146678200412,-1.92893204023728,0.254437764873728,3.0705516136845,-1.4287142469843
3.10659819764532,-0.756461134735995,0.262967754155397,3.03897781817103,-1.36556665595737
2.19156156629144,0.52536345733907,0.266356897773221,3.00740402265757,-1.30241906493044
1.99194066624787,-0.184157941405912,0.270157523220405,2.9758302271441,-1.23927147390351
2.99118315848594,-2.34595133266197,0.272857929347083,2.94425643163064,-1.17612388287658
3.0053681660052,-2.0528443017488,0.274110219674185,2.91268263611717,-1.11297629184965
-3.0015602978363,-0.532744081786639,0.280505201546475,2.88110884060371,-1.04982870082272
-2.35974000349333,0.547138137526897,0.282179177738726,2.84953504509024,-0.986681109795789
-2.05187825947355,-0.159184035401541,0.286582888802513,2.81796124957677,-0.923533518768858
2.64268914063801,-0.564702623190076,0.291853791335598,2.78638745406331,-0.860385927741929
2.4792018077636,0.225795154020044,0.292609804542735,2.75481365854984,-0.797238336714997
-2.7779688933505,-0.268047711592137,0.293774828780442,2.72323986303638,-0.734090745688068
2.33372951817786,-1.71504653561768,0.301273654680699,2.69166606752291,-0.670943154661137
-2.99599929623425,0.162006732955154,0.31107860384509,2.66009227200945,-0.607795563634205
2.84035077638246,-2.35855802887568,0.312219525221735,2.62851847649598,-0.544647972607276
-3.01282203554696,-1.04450542021958,0.315864344593138,2.59694468098252,-0.481500381580345
1.73452802120572,0.144969788728311,0.328292400110513,2.56537088546905,-0.418352790553415
1.88454399051361,-1.2335304429586,0.330395800760016,2.53379708995559,-0.355205199526484
2.60755576348847,-0.348020581103613,0.331687562167645,2.50222329444212,-0.292057608499555
-2.29734286135193,-1.24129062579417,0.333227633032948,2.47064949892866,-0.228910017472623
1.97215490369043,0.141353538205928,0.353759379358962,2.43907570341519,-0.165762426445692
0.85997494816193,-1.20239720024494,0.353808551793918,2.40750190790173,-0.102614835418763
2.76041335805389,-0.326857657790228,0.362991943955421,2.37592811238826,-0.0394672443918314
2.27058184198408,0.463999259176845,0.366094242315739,2.3443543168748,0.0236803466350999
2.17097278969129,-0.120680267891419,0.366391082759947,2.31278052136133,0.0868279376620293
2.85228484133122,1.31664587087788,0.368326486088336,2.28120672584786,0.149975528688959
1.50606639141621,0.574590329204455,0.372777558863163,2.2496329303344,0.213123119715892
1.43167894752043,0.266982639707281,0.372836070600897,2.21805913482093,0.276270710742821
-0.159728483881739,0.743664469313931,0.37359400303103,2.18648533930747,0.339418301769751
1.20594107112066,0.527007796611448,0.387854368891567,2.154911543794,0.402565892796682
0.0802413081207671,2.09747399138989,0.390045846812427,2.12333774828054,0.465713483823613
-2.32930072180056,-1.4109275323964,0.3948805029504,2.09176395276707,0.528861074850543
1.08743210108326,1.04349209874108,0.396006962517276,2.06019015725361,0.592008665877474
1.86338853305178,0.411149662010194,0.398945580469444,2.02861636174014,0.655156256904405
2.04238088487116,-0.280276857055558,0.401286425068974,1.99704256622668,0.718303847931335
2.68981326041211,1.07047329552428,0.40451898961328,1.96546877071321,0.781451438958264
1.32253593326251,0.0603076358357448,0.404625528259203,1.93389497519975,0.844599029985197
-2.3591102068204,2.26743265867282,0.40782035025768,1.90232117968628,0.907746621012127
-2.88938203375601,2.4226192621021,0.42779004573822,1.87074738417282,0.970894212039056
0.44699635592675,2.22877515882021,0.430096383439377,1.83917358865935,1.03404180306599
2.70529669800915,0.13977823742248,0.430285700364038,1.80759979314589,1.09718939409292
-2.61461778226078,0.00195194129252485,0.431536806747317,1.77602599763242,1.16033698511985
0.740225317851769,1.30964037353575,0.446609400911257,1.74445220211896,1.22348457614678
2.86029228184281,0.663254896008265,0.447768644662574,1.71287840660549,1.28663216717371
2.07190219434253,-0.119454689627609,0.458141133422032,1.68130461109202,1.34977975820064
2.26435879415378,0.846998118742501,0.46049510105513,1.64973081557856,1.41292734922757
2.74946211341474,1.04564060686756,0.461927270051092,1.61815702006509,1.4760749402545
0.676400519990092,1.26756141797542,0.462737639434636,1.58658322455163,1.53922253128143
0.937124683766494,-0.00291951217033137,0.468321402324364,1.55500942903816,1.60237012230836
0.981581844812195,1.34512354122935,0.468373127980158,1.5234356335247,1.66551771333529
0.372785017162924,-0.0579844977365109,0.471024332568049,1.49186183801123,1.72866530436222
0.353857948047309,1.30723378341019,0.474513276480138,1.46028804249777,1.79181289538915
1.310108923826,2.38168309063914,0.477607992943376,1.4287142469843,1.85496048641608
-0.360616586729894,0.299722542982474,0.479589381255209,1.39714045147084,1.91810807744301
-1.56573842388157,3.12670420619825,0.485606183996424,1.36556665595737,1.98125566846995
2.09453507955919,1.86798381091239,0.488682921277359,1.33399286044391,2.04440325949687
