"theta.1","theta.2","t","true.1","true.2"
0.673406652094673,1.79606647694462,0.00110046449117362,2.50663339438227,-2.94851518942413
2.12967302601611,2.86004536338949,0.00135009060613811,2.51292286916423,-2.95480466420609
-2.51582075511048,2.73702509209522,0.00135607086122036,2.51921234394619,-2.96109413898805
2.24629986364885,1.5683338533165,0.00244367029517889,2.52550181872815,-2.96738361377001
2.06079348600475,0.345742123849135,0.00383922504261136,2.53179129351011,-2.97367308855198
-0.717203385294802,-2.83263131901351,0.00574826658703387,2.53808076829207,-2.97996256333394
2.50325133636808,1.16813888753223,0.00588500988669693,2.54437024307404,-2.9862520381159
-2.84922756998599,2.35239694143627,0.00711127440445125,2.550659717856,-2.99254151289786
-0.0920433993501164,1.65304767034453,0.0072776572778821,2.55694919263796,-2.99883098767982
1.67763515504275,2.89664107786123,0.0103414198383689,2.56323866741992,-3.00512046246178
2.78047088702487,2.24613172850236,0.0114712936338037,2.56952814220188,-3.01140993724375
1.99532314172342,1.22125984809448,0.0119723468087614,2.57581761698384,-3.01769941202571
0.747478495613527,2.86584780253434,0.0125508571509272,2.5821070917658,-3.02398888680767
2.72306398243764,3.01798165431796,0.0129280386026949,2.58839656654777,-3.03027836158963
-3.06238899147318,-0.607626385713791,0.013135957531631,2.59468604132973,-3.03656783637159
0.70254344828546,-0.49908904067462,0.0134517322294414,2.60097551611169,-3.04285731115355
2.99112157521503,-0.602069023861254,0.0141239475924522,2.60726499089365,-3.04914678593551
-2.24536995488273,2.50911587558415,0.0158230152446777,2.61355446567561,-3.05543626071748
-3.05670676411705,-2.19910860434434,0.018970336066559,2.61984394045757,-3.06172573549944
-1.00171978355037,-2.76359500308274,0.0193866321351379,2.62613341523954,-3.0680152102814
1.91553134649824,-2.27129089909204,0.0194962327368557,2.6324228900215,-3.07430468506336
-3.13949143890267,-2.61351169257693,0.0199464452452958,2.63871236480346,-3.08059415984532
-2.13656561347046,1.69915127755106,0.021078817313537,2.64500183958542,-3.08688363462728
1.53418010998407,-2.67839195160179,0.0213887298014015,2.65129131436738,-3.09317310940925
2.04179691011707,-1.89469505131441,0.0225622893776745,2.65758078914934,-3.09946258419121
1.05670931731886,-2.73973767215256,0.0241105246823281,2.6638702639313,-3.10575205897317
2.84027686597016,-2.92096245186407,0.0257471518125385,2.67015973871327,-3.11204153375513
-2.69330200767825,2.47939424266264,0.0258813791442662,2.67644921349523,-3.11833100853709
-3.13972290967945,-2.88203574420261,0.0268162603024393,2.68273868827719,-3.12462048331905
-2.59470836086227,-3.04312227703305,0.0270309052430093,2.68902816305915,-3.13090995810101
-1.69731120243472,-2.69872281416327,0.027457833988592,2.69531763784111,-3.13719943288298
2.66728009076715,2.23887294856396,0.0279568461701274,2.70160711262307,3.13969639951465
2.51476377786573,2.55733387989952,0.0296194965485483,2.70789658740504,3.13340692473269
