"theta.1","theta.2","t","true.1","true.2"
-1.57399973416155,1.59812820399283,0.00209877267479897,-1.5707963267949,1.5707963267949
-1.8316923036956,1.69656329876157,0.0201021721586585,-1.60237012230836,1.63394391782183
-1.71228302622459,1.69744266425722,0.0208429617341608,-1.63394391782183,1.69709150884876
-1.67154465912606,1.85001664174474,0.02328548906371,-1.66551771333529,1.76023909987569
-2.04709849804956,1.95316544560803,0.0253519080579281,-1.69709150884876,1.82338669090262
-1.82527926475233,1.91570011512185,0.028524806490168,-1.72866530436222,1.88653428192955
-1.75528771216181,1.88158781808445,0.0320713750552386,-1.76023909987569,1.94968187295648
-1.89597857621711,2.35011058093883,0.0585904992185533,-1.79181289538915,2.01282946398341
-1.88369924979808,2.50777842305076,0.0698906879406422,-1.82338669090262,2.07597705501034
-1.94198895956068,2.3708741481021,0.0731996514368802,-1.85496048641608,2.13912464603727
-2.19237493435001,2.56074751058297,0.0739638062659651,-1.88653428192955,2.2022722370642
-2.13217980401993,2.55032119570609,0.0809679902158678,-1.91810807744301,2.26541982809113
-2.21968710933726,2.70886659286152,0.0935249337926507,-1.94968187295648,2.32856741911806
-2.28970736634923,2.64084663108779,0.0969713241793215,-1.98125566846994,2.39171501014499
-2.40375236814569,2.77232681008483,0.109689304837957,-2.01282946398341,2.45486260117192
-2.17720762107838,3.12652706650716,0.113556709839031,-2.04440325949688,2.51801019219885
-2.33111875702118,2.86331820254977,0.114443864673376,-2.07597705501034,2.58115778322578
-2.40019169655181,2.90682400882765,0.114775435300544,-2.10755085052381,2.64430537425272
-2.42915485052968,3.04288400563991,0.11623859545216,-2.13912464603727,2.70745296527965
-2.30446705727081,-3.10439207358894,0.123444468015805,-2.17069844155074,2.77060055630658
-2.30414998782739,3.13170283269084,0.124856487382203,-2.2022722370642,2.83374814733351
-2.49844624365617,-2.85749160406892,0.129692809190601,-2.23384603257767,2.89689573836044
-2.41557082555868,-3.00415858936265,0.134977959329262,-2.26541982809113,2.96004332938737
-2.58061246543349,-2.9085894392969,0.145952199818566,-2.2969936236046,3.0231909204143
-2.41804129797282,-2.86203843124454,0.147985775955021,-2.32856741911806,3.08633851144123
-2.59240135677551,-2.76885165748164,0.154478939715773,-2.36014121463153,-3.13369920471143
-2.40835522918674,-2.67308647452023,0.156926514115185,-2.39171501014499,-3.0705516136845
-2.47722151230065,-2.73703841218341,0.159147073049098,-2.42328880565846,-3.00740402265757
-2.5163834247456,-2.70340070965246,0.159653132548556,-2.45486260117192,-2.94425643163064
-2.65935590275347,-2.58362615981153,0.163417605916038,-2.48643639668539,-2.88110884060371
-2.45359056599082,-2.51723814707406,0.17342452541925,-2.51801019219885,-2.81796124957677
-2.77101764129463,-2.3274091391346,0.178045057458803,-2.54958398771232,-2.75481365854984
-2.75219434265599,-2.09929783918285,0.18493399117142,-2.58115778322578,-2.69166606752291
-2.59787282326908,-2.18563942466575,0.189017951022834,-2.61273157873925,-2.62851847649598
-2.68799059321155,-2.26680702469794,0.189279568614438,-2.64430537425272,-2.56537088546905
-2.87245478317436,-2.28745748915198,0.191951567772776,-2.67587916976618,-2.50222329444212
-2.75970765934822,-2.08283456387795,0.199910049559548,-2.70745296527965,-2.43907570341519
