"theta.1","theta.2","t","true.1","true.2"
-2.65053578137521,1.48994709428863,0.00166559242643416,-2.22859639368803,1.50239534495659
-1.67092367327069,1.81403842650328,0.00186057528480887,-2.23488586846999,1.50868481973855
-2.36963250265743,2.3329354141297,0.00197616219520569,-2.24117534325195,1.51497429452051
-2.74390860039494,1.2135392536875,0.00221639778465033,-2.24746481803391,1.52126376930248
-1.83570554538641,1.81660385902218,0.00317341391928494,-2.25375429281588,1.52755324408444
-1.74358439412797,1.50490885710358,0.00346895353868604,-2.26004376759784,1.5338427188664
-2.68863390588505,1.19020177390873,0.00448681926354766,-2.2663332423798,1.54013219364836
-1.77226941612726,1.7824403961774,0.00490805949084461,-2.27262271716176,1.54642166843032
-2.34430791958439,1.62749916838243,0.00700840563513339,-2.27891219194372,1.55271114321228
-1.49125851379321,0.356736677247585,0.00717466860078275,-2.28520166672568,1.55900061799424
-2.31376327604311,0.754099824020164,0.0101904452312738,-2.29149114150765,1.56529009277621
-2.13237289688369,1.58673195628698,0.0111182508990169,-2.29778061628961,1.57157956755817
-2.40932005573644,2.01560870131536,0.0116741410456598,-2.30407009107157,1.57786904234013
-2.87536402815919,1.91968693745744,0.0127073894254863,-2.31035956585353,1.58415851712209
-2.69753321409857,1.66719645907772,0.0135436104610562,-2.31664904063549,1.59044799190405
-1.21384407726704,1.60591813170159,0.0137071604840457,-2.32293851541745,1.59673746668601
-1.75534876283775,1.67944534502346,0.0138384017627686,-2.32922799019941,1.60302694146798
-1.40914735664946,2.23669774964598,0.0156643178779632,-2.33551746498138,1.60931641624994
-2.22089593466347,1.30045338874904,0.0177056612446904,-2.34180693976334,1.6156058910319
-2.63209439531291,1.98472090117361,0.019028841285035,-2.3480964145453,1.62189536581386
2.94032743706396,2.01072491093252,0.0192725365050137,-2.35438588932726,1.62818484059582
-2.53405455609095,0.975660970706753,0.021264563780278,-2.36067536410922,1.63447431537778
-2.43874981309866,1.69658600947052,0.0221591053996235,-2.36696483889118,1.64076379015974
-2.14763037318752,2.49625554025507,0.0224421157035977,-2.37325431367315,1.64705326494171
-3.01603794506955,1.29784576929721,0.023072614800185,-2.37954378845511,1.65334273972367
-1.90973846782725,1.75139160012601,0.0239564643707126,-2.38583326323707,1.65963221450563
-2.51192085427201,1.59048070293505,0.0274712278041989,-2.39212273801903,1.66592168928759
-2.08545007066207,2.1223624656456,0.027521203039214,-2.39841221280099,1.67221116406955
-2.32280479155075,2.31414474096285,0.0287464172579348,-2.40470168758295,1.67850063885151
-2.80324929068129,1.94596354188939,0.028879877878353,-2.41099116236491,1.68479011363348
-1.94916854851784,0.947197332026142,0.0290463727433234,-2.41728063714688,1.69107958841544
-2.24577654876449,1.75631028316219,0.0298087503761053,-2.42357011192884,1.6973690631974
-1.86176237296263,1.83082758207502,0.0300693979952484,-2.4298595867108,1.70365853797936
-2.47875579793302,2.11294293138649,0.0315494870301336,-2.43614906149276,1.70994801276132
2.88183084618954,2.03192449738749,0.0320791793055832,-2.44243853627472,1.71623748754328
-2.20019727605649,1.39557598622675,0.0323191757779568,-2.44872801105668,1.72252696232524
-2.43133248087737,2.06976235250316,0.0336395490448922,-2.45501748583865,1.72881643710721
-2.89006700406637,1.83000301940181,0.0362552751321346,-2.46130696062061,1.73510591188917
-2.51073056955604,1.96902680538184,0.0373162343166769,-2.46759643540257,1.74139538667113
-2.4209233329516,1.38610534639176,0.0380517917219549,-2.47388591018453,1.74768486145309
-2.97021734550652,2.21994108459073,0.0388455798383802,-2.48017538496649,1.75397433623505
-1.83900962264182,2.04035501442894,0.0415336757432669,-2.48646485974845,1.76026381101701
3.08779041797255,1.70493800143395,0.0416097834240645,-2.49275433453042,1.76655328579898
-2.3335372371557,2.50863791657986,0.0426083216443658,-2.49904380931238,1.77284276058094
-2.17933692082248,1.90076632368805,0.0441941551398486,-2.50533328409434,1.7791322353629
2.56532319923574,1.5588802783706,0.0449438153300434,-2.5116227588763,1.78542171014486
-2.9693748538443,0.649111477738249,0.0459169212263077,-2.51791223365826,1.79171118492682
-2.6494629790928,1.82857880105211,0.0461085222195834,-2.52420170844022,1.79800065970878
-2.51344003896038,1.72360598635236,0.046492817113176,-2.53049118322218,1.80429013449074
-2.58411688868864,2.36245216278366,0.0471126371994615,-2.53678065800415,1.81057960927271
-2.81365041639587,1.6785072228992,0.0485396154690534,-2.54307013278611,1.81686908405467
-2.07745645680681,1.64552692117449,0.0488644819706678,-2.54935960756807,1.82315855883663
-2.51029613598434,2.08117456204467,0.0491786161437631,-2.55564908235003,1.82944803361859
2.75969861728718,1.26855504444273,0.049273272510618,-2.56193855713199,1.83573750840055
-3.00380177188025,1.13976235991189,0.0495648700743914,-2.56822803191395,1.84202698318251
-2.99661458147528,2.22239509690343,0.049736674875021,-2.57451750669592,1.84831645796448
-2.70535728625988,1.83967946520552,0.0501732414122671,-2.58080698147788,1.85460593274644
-2.53957044936155,1.35033946702466,0.0503283424768597,-2.58709645625984,1.8608954075284
-2.42533467653342,1.95798989217152,0.053187400335446,-2.5933859310418,1.86718488231036
-2.15250712707172,2.35479310041955,0.0564213353209198,-2.59967540582376,1.87347435709232
-1.95627620107066,2.45277621352975,0.0571891569998115,-2.60596488060572,1.87976383187428
-1.54272344032191,1.21627998552871,0.0577102405950427,-2.61225435538768,1.88605330665624
-2.46800660237586,1.3357431273829,0.0583491493016481,-2.61854383016965,1.89234278143821
-2.13870132269557,2.2342390516634,0.0596736914012581,-2.62483330495161,1.89863225622017
-2.63633432653952,1.22020334449312,0.0597856517415494,-2.63112277973357,1.90492173100213
-2.47998529412178,1.81893918612444,0.0608339002355933,-2.63741225451553,1.91121120578409
-2.68799312832568,1.74531385010717,0.0614828281104565,-2.64370172929749,1.91750068056605
-3.11217724850027,1.56513665398012,0.0615665749646723,-2.64999120407945,1.92379015534801
-2.04573307450616,2.24744313766625,0.0655665094964206,-2.65628067886142,1.93007963012998
-2.92116535633053,1.55095197258903,0.0664896513335407,-2.66257015364338,1.93636910491194
-2.2595876059886,1.85292727379279,0.0666795431170613,-2.66885962842534,1.9426585796939
-2.633083746871,1.79401102924738,0.0682770304847509,-2.6751491032073,1.94894805447586
-2.28816820731206,2.78284041913794,0.0686792132910341,-2.68143857798926,1.95523752925782
-2.4960424183821,2.39207141469385,0.0693375058472157,-2.68772805277122,1.96152700403978
-2.29011667059457,2.41696052219196,0.070811876328662,-2.69401752755318,1.96781647882174
2.96331357931954,1.98756112720479,0.0713111844379455,-2.70030700233515,1.97410595360371
-3.07108907442005,2.40239855763386,0.0718548055738211,-2.70659647711711,1.98039542838567
3.13694317572396,2.6248317867627,0.0724106463603675,-2.71288595189907,1.98668490316763
-2.25643801303432,2.25433431304915,0.0728649822995067,-2.71917542668103,1.99297437794959
-2.52504618109766,1.15687464671856,0.0736081856302917,-2.72546490146299,1.99926385273155
2.40991986948687,2.7062472253225,0.0737073712516576,-2.73175437624495,2.00555332751351
-2.24002388428368,1.74338099782507,0.0751028859522194,-2.73804385102692,2.01184280229548
-2.93404355994003,1.48545120149719,0.0751932733692229,-2.74433332580888,2.01813227707744
-3.07385492561124,2.94668832963104,0.0770488251000643,-2.75062280059084,2.0244217518594
-1.92745790607185,1.43869846065467,0.0786249993834645,-2.7569122753728,2.03071122664136
3.10704693754834,2.3398638484875,0.0791346095502377,-2.76320175015476,2.03700070142332
3.10287475376738,2.49702062321792,0.0794999720528722,-2.76949122493672,2.04329017620528
3.07550257547672,2.02296252970783,0.0801677266135812,-2.77578069971868,2.04957965098725
-2.79795354776899,2.69501613620011,0.0807727582287043,-2.78207017450065,2.05586912576921
-2.46642037560933,2.29344047396765,0.0830700085498393,-2.78835964928261,2.06215860055117
-2.11997287128632,2.50831782254813,0.0845937174744904,-2.79464912406457,2.06844807533313
-2.22551548267976,1.47281569154979,0.0854395867791027,-2.80093859884653,2.07473755011509
-2.40717757970135,1.68786021210637,0.0870671034790576,-2.80722807362849,2.08102702489705
2.34235621917924,2.46049205450162,0.0900145047344267,-2.81351754841045,2.08731649967901
-1.67663220958667,2.62181321494404,0.0908626555465162,-2.81980702319242,2.09360597446098
-2.33697846699603,2.1340816050823,0.0919246838893741,-2.82609649797438,2.09989544924294
-2.7626393153007,2.15312044406729,0.0923829830717295,-2.83238597275634,2.1061849240249
3.03181003141066,1.77239427293381,0.0927523891441524,-2.8386754475383,2.11247439880686
-2.99408408241276,1.50741046499404,0.0936255007982254,-2.84496492232026,2.11876387358882
-2.63182735202626,0.870729714866084,0.0945641496218741,-2.85125439710222,2.12505334837078
-1.97296415969652,2.38798074535143,0.0971779411192983,-2.85754387188419,2.13134282315275
-3.09657632776833,2.86345511632227,0.0998968703206629,-2.86383334666615,2.13763229793471
-2.15636448468895,2.74038417413246,0.100090741412714,-2.87012282144811,2.14392177271667
-2.20423511100041,2.2934241306913,0.10042323730886,-2.87641229623007,2.15021124749863
2.73999695728116,1.38527413888745,0.103819455718622,-2.88270177101203,2.15650072228059
-2.43337244102765,2.16139771970068,0.1047255883459,-2.88899124579399,2.16279019706255
-2.90023182877534,2.10419444732873,0.104870117269456,-2.89528072057595,2.16907967184451
-3.12659786355451,3.05712910489355,0.106345304753631,-2.90157019535792,2.17536914662648
-3.13554583807155,1.68500968874402,0.106771575752646,-2.90785967013988,2.18165862140844
-2.92699179222737,-3.0992199665701,0.106858259066939,-2.91414914492184,2.1879480961904
3.11242173783349,2.32484155920806,0.109784983331338,-2.9204386197038,2.19423757097236
-2.37123637035379,1.33586723847136,0.110400821780786,-2.92672809448576,2.20052704575432
-2.93812807643744,1.31772102520023,0.116409718524665,-2.93301756926772,2.20681652053628
-3.10558563107617,2.31336013386366,0.118316508131102,-2.93930704404969,2.21310599531825
-2.46800829481328,1.88364693535482,0.118347462732345,-2.94559651883165,2.21939547010021
-3.0775048877616,2.28683180508491,0.119070352055132,-2.95188599361361,2.22568494488217
2.56384174772676,2.4960263528705,0.119938356801867,-2.95817546839557,2.23197441966413
2.65613794110827,3.10360707409051,0.120881123235449,-2.96446494317753,2.23826389444609
2.794473910509,1.37023293248102,0.1221604202874,-2.97075441795949,2.24455336922805
-2.60858948219405,2.46686271824966,0.123108563479036,-2.97704389274145,2.25084284401001
-2.76166761463151,2.32765393713296,0.123341612983495,-2.98333336752342,2.25713231879198
