"theta.1","theta.2","t","true.1","true.2"
-2.40185629344867,-3.12526633041693,0.00375802535563707,-1.5707963267949,1.5707963267949
-0.912444579000083,0.490981205318784,0.00693867821246386,-1.58128578473677,1.59177524267863
-0.332055993418655,-2.42169235211137,0.00705426349304616,-1.59177524267863,1.61275415856237
-1.4651547585445,2.01590033666775,0.00817846157588065,-1.6022647006205,1.63373307444611
-2.58412140094421,0.833532328629171,0.00991857470944524,-1.61275415856237,1.65471199032985
2.6569316983313,1.94955004886499,0.0114713676739484,-1.62324361650424,1.67569090621359
-2.22810990646188,2.53527001036567,0.0127474118489772,-1.63373307444611,1.69666982209733
-0.961968309055881,0.657669478232174,0.0210572700016201,-1.64422253238798,1.71764873798106
-1.56631861259271,0.73416090847427,0.021533434279263,-1.65471199032985,1.7386276538648
-1.61625341467788,2.45800194742361,0.0223694471642375,-1.66520144827172,1.75960656974854
-2.35693481683325,-2.63436572793021,0.0234249879140407,-1.67569090621359,1.78058548563228
-1.08222373486935,3.03327020247643,0.0245480958838016,-1.68618036415546,1.80156440151602
-1.65033585416194,1.69536376351194,0.0266449810005724,-1.69666982209733,1.82254331739975
-1.44700833964863,2.05576610571655,0.0285965078510344,-1.70715928003919,1.84352223328349
-2.47618901895615,1.63594244490263,0.030771876918152,-1.71764873798106,1.86450114916723
-2.03933341845799,2.12471836187186,0.0308547918684781,-1.72813819592293,1.88548006505097
-1.51877977731649,0.810331866351326,0.0372129201423377,-1.7386276538648,1.90645898093471
1.70606768209835,1.04021105694951,0.0374699267558753,-1.74911711180667,1.92743789681845
-0.0397572327451177,2.1212465947847,0.0403781908098608,-1.75960656974854,1.94841681270218
-3.04026787106288,1.48161901223447,0.0416086483746767,-1.77009602769041,1.96939572858592
3.08882346369299,2.18111390339968,0.0418174741789699,-1.78058548563228,1.99037464446966
-1.53894304754744,2.204952788097,0.0446041887626052,-1.79107494357415,2.0113535603534
-2.8671488810129,2.1500168218832,0.0493369505275041,-1.80156440151602,2.03233247623714
2.87490546907433,2.01452913759349,0.0505381873808801,-1.81205385945789,2.05331139212088
-1.45200743479063,1.99267825242714,0.0527766339946538,-1.82254331739975,2.07429030800461
-2.3766742261885,2.24411684985371,0.0575569530483335,-1.83303277534162,2.09526922388835
0.0849892455817907,-2.62875102651343,0.0577534320764244,-1.84352223328349,2.11624813977209
-0.965516167941985,2.52930145899236,0.0578537653200328,-1.85401169122536,2.13722705565583
-2.29822302674316,-2.91496072324032,0.0613179544452578,-1.86450114916723,2.15820597153957
-2.36648094095517,2.76902625754713,0.0632078936323524,-1.8749906071091,2.1791848874233
-2.41384961211723,2.57578112813246,0.065133941359818,-1.88548006505097,2.20016380330704
2.61540875401558,1.86078292554065,0.0655664261430502,-1.89596952299284,2.22114271919078
-2.55178126732252,0.910825293842205,0.0666817261371762,-1.90645898093471,2.24212163507452
-2.22371232623624,1.532088695392,0.0673986959736794,-1.91694843887658,2.26310055095826
-2.40533364678519,-2.99192052191887,0.0676334893796593,-1.92743789681845,2.28407946684199
2.74876022952602,0.682944344269973,0.0679105082526803,-1.93792735476031,2.30505838272573
-0.572668691763525,2.47716703308491,0.0684762347955257,-1.94841681270218,2.32603729860947
-0.475550207230034,-0.241482101753856,0.0706266972701997,-1.95890627064405,2.34701621449321
-2.38725557635496,1.64312545623714,0.072241117246449,-1.96939572858592,2.36799513037695
-0.340539700215561,2.94670027193218,0.0723559942562133,-1.97988518652779,2.38897404626069
-1.2947279608704,1.14625719747665,0.0728689017705619,-1.99037464446966,2.40995296214442
-1.46597365984728,2.31761138204912,0.072985592065379,-2.00086410241153,2.43093187802816
-0.673050889902746,0.346391699932996,0.0732392924837768,-2.0113535603534,2.4519107939119
-2.53116738322114,-2.90687085035589,0.0737065740395337,-2.02184301829527,2.47288970979564
2.83318322126383,-3.00084606363763,0.0775335256475955,-2.03233247623714,2.49386862567938
-2.21694382281811,-2.83116859041266,0.0789194088429213,-2.04282193417901,2.51484754156311
-2.47566322235912,1.80288106469713,0.079207481816411,-2.05331139212087,2.53582645744685
2.70267504206857,2.20622473675425,0.0796178230084479,-2.06380085006274,2.55680537333059
-2.06966880918802,2.68119007492474,0.081820449559018,-2.07429030800461,2.57778428921433
-1.3021296894759,-1.9195967558063,0.0845927391201258,-2.08477976594648,2.59876320509807
-2.33295592065924,-3.05293095910558,0.0876939424779266,-2.09526922388835,2.61974212098181
-1.69745843061182,1.90755237994563,0.0895185915287584,-2.10575868183022,2.64072103686554
-3.00445049102803,2.42748998444833,0.0902469488792121,-2.11624813977209,2.66169995274928
-1.18940090506281,2.49927332143376,0.0946477414108813,-2.12673759771396,2.68267886863302
-2.62559917703357,2.26827310855449,0.0946511800866574,-2.13722705565583,2.70365778451676
-1.48201881415595,-1.34897644775461,0.0956348453182727,-2.1477165135977,2.7246367004005
-2.50179726968613,-3.12410973478837,0.0961909769102931,-2.15820597153957,2.74561561628424
1.7355195493584,3.0056149603923,0.0962317597586662,-2.16869542948143,2.76659453216797
-1.64219317994728,2.67996758504296,0.0996910235844553,-2.1791848874233,2.78757344805171
-3.1206402452517,2.00749114510059,0.0996963297948241,-2.18967434536517,2.80855236393545
-2.34498033079693,2.34391156647229,0.100808545248583,-2.20016380330704,2.82953127981919
-2.25741671720271,-2.90520596714168,0.102665974991396,-2.21065326124891,2.85051019570293
-2.17613509394738,2.92546888093232,0.103501631645486,-2.22114271919078,2.87148911158666
-1.76958891119815,3.11705083180771,0.104473307728767,-2.23163217713265,2.8924680274704
-2.43550464979718,2.89193762303651,0.105507372878492,-2.24212163507452,2.91344694335414
-2.70708245313247,1.78656316826014,0.105821462348104,-2.25261109301639,2.93442585923788
3.04239569393083,-2.51470242101894,0.106067307759076,-2.26310055095826,2.95540477512162
-1.50837643849806,2.55147244596818,0.106751480605453,-2.27359000890013,2.97638369100535
2.64908023843236,-1.13400963045667,0.11052453587763,-2.28407946684199,2.99736260688909
2.96402924552686,0.656997090570001,0.11138167232275,-2.29456892478386,3.01834152277283
-2.30492602757821,2.79971644619708,0.11352549912408,-2.30505838272573,3.03932043865657
-2.17331105013878,2.74213968431135,0.11462089070119,-2.3155478406676,3.06029935454031
-2.41584997742272,-0.781298663427902,0.115193891571835,-2.32603729860947,3.08127827042405
-2.55451667344642,1.71808771821527,0.116655284306034,-2.33652675655134,3.10225718630778
-2.88656331236657,-2.52074921763607,0.120234655681998,-2.34701621449321,3.12323610219152
-2.71544796159986,-3.11250321827549,0.124208003515378,-2.35750567243508,-3.13897028910433
2.89978137146422,2.25698593339357,0.126789744477719,-2.36799513037695,-3.11799137322059
-2.43858535563951,-2.30487730711205,0.129213420907035,-2.37848458831882,-3.09701245733685
-2.8358665061041,1.6347553867215,0.129454345675185,-2.38897404626069,-3.07603354145311
-2.13609977617724,-2.12369875506311,0.129801805363968,-2.39946350420255,-3.05505462556937
-2.42475547814592,2.84803233841312,0.130281722405925,-2.40995296214442,-3.03407570968564
-2.78691733659395,-2.46717308027153,0.130543194012716,-2.42044242008629,-3.0130967938019
-1.53099098540889,-2.69300022283054,0.133993723895401,-2.43093187802816,-2.99211787791816
-1.83638122463342,-2.41519252681307,0.134528944035992,-2.44142133597003,-2.97113896203442
-2.53028421857102,-2.0533340704473,0.140433778520674,-2.4519107939119,-2.95016004615068
-2.73693969688735,-1.77619889752201,0.142984200967476,-2.46240025185377,-2.92918113026694
-1.9606797736856,-2.84715685886289,0.143757049227133,-2.47288970979564,-2.90820221438321
0.994998408246845,1.89188966848986,0.144681946840137,-2.48337916773751,-2.88722329849947
-2.07203772567694,-2.75340326782042,0.148555682972074,-2.49386862567938,-2.86624438261573
-2.12423679589333,-2.04241180522283,0.150242412462831,-2.50435808362125,-2.84526546673199
-1.78579619462974,-1.70131192136735,0.155830807285383,-2.51484754156311,-2.82428655084825
-2.65011170846874,-2.41191833170899,0.156200989615172,-2.52533699950498,-2.80330763496451
2.64592064712576,-2.97044663946044,0.15650638891384,-2.53582645744685,-2.78232871908078
-2.05995465062884,2.56472165132173,0.15705749951303,-2.54631591538872,-2.76134980319704
2.36371426672879,-2.61990609095894,0.159210347104818,-2.55680537333059,-2.7403708873133
-1.54837354726251,-2.67372315426764,0.159398560645059,-2.56729483127246,-2.71939197142956
3.05121438768267,-3.03892225626588,0.162953647784889,-2.57778428921433,-2.69841305554582
-1.93320294727217,-1.65619562904953,0.163370977388695,-2.5882737471562,-2.67743413966209
2.28976858537292,2.06997904919157,0.165463527897373,-2.59876320509807,-2.65645522377835
-1.37133607116455,-2.21021162809642,0.166703740833327,-2.60925266303994,-2.63547630789461
2.70074565471129,3.09437350043079,0.166850893292576,-2.61974212098181,-2.61449739201087
2.16162541824948,-2.20476196820674,0.168728599557653,-2.63023157892367,-2.59351847612713
2.8937098735756,-2.9010918196532,0.169142093975097,-2.64072103686554,-2.57253956024339
2.82128533106728,-2.60332416242579,0.169334129896015,-2.65121049480741,-2.55156064435966
-1.3754773413876,-1.07447052944065,0.172920205397531,-2.66169995274928,-2.53058172847592
-3.0257821847925,-2.69945253404773,0.174688176251948,-2.67218941069115,-2.50960281259218
3.00227088567209,-3.08469198084394,0.174971090164036,-2.68267886863302,-2.48862389670844
-1.82843062567734,2.22581152237778,0.180325407534838,-2.69316832657489,-2.4676449808247
1.61327123631839,-2.15022121283182,0.181880693417042,-2.70365778451676,-2.44666606494097
-1.73864772147031,-2.04791645858811,0.184553295373917,-2.71414724245863,-2.42568714905723
-2.24057075936189,-2.35717685061101,0.190551568055525,-2.7246367004005,-2.40470823317349
3.12600094484397,2.42235751633792,0.19368982873857,-2.73512615834237,-2.38372931728975
-0.648885989767715,2.61403490684095,0.194562022574246,-2.74561561628424,-2.36275040140601
2.85213751557483,-1.73995219037227,0.202188395196572,-2.7561050742261,-2.34177148552227
2.7369807446572,-1.66909110101836,0.203128001652658,-2.76659453216797,-2.32079256963854
1.90237247428759,-3.05436504116167,0.203965059248731,-2.77708399010984,-2.2998136537548
-1.93573018118312,-2.54919528688958,0.204047550214455,-2.78757344805171,-2.27883473787106
2.27116535032139,-0.149157620047124,0.204957327339798,-2.79806290599358,-2.25785582198732
-1.44924385328122,-2.41958464860659,0.206651299027726,-2.80855236393545,-2.23687690610358
3.10678015072706,-2.18546170708379,0.207462260965258,-2.81904182187732,-2.21589799021985
1.86115066234305,-2.92673650748019,0.208302797283977,-2.82953127981919,-2.19491907433611
-2.58214225057312,2.8976470520651,0.211663228459656,-2.84002073776106,-2.17394015845237
2.73626773890144,-2.23910358251833,0.211787586798891,-2.85051019570293,-2.15296124256863
-1.02473280894919,-2.95467302954719,0.213079116074368,-2.86099965364479,-2.13198232668489
1.04453214406675,-3.03221444635824,0.215284036006778,-2.87148911158666,-2.11100341080116
-2.62259634461924,-1.52745537709423,0.215483587468043,-2.88197856952853,-2.09002449491742
1.54959718731675,1.71262566628045,0.219956712564453,-2.8924680274704,-2.06904557903368
-2.13700908179092,-1.356680539307,0.222018318483606,-2.90295748541227,-2.04806666314994
-1.59899953037691,-1.4240026222924,0.225372203625739,-2.91344694335414,-2.0270877472662
-2.35820508538047,-1.80755821585488,0.229540429310873,-2.92393640129601,-2.00610883138246
2.07367083040858,-0.693598852900127,0.229848265415058,-2.93442585923788,-1.98512991549873
-2.28376202848861,2.99258956373292,0.23162090126425,-2.94491531717975,-1.96415099961499
-2.34779954348312,-2.01915021425431,0.232640396570787,-2.95540477512162,-1.94317208373125
-2.55292586219011,-1.14702546573142,0.233147490071133,-2.96589423306349,-1.92219316784751
1.49811949878323,-0.675689244206115,0.235052264528349,-2.97638369100535,-1.90121425196377
-2.61194745716004,-1.67334174465322,0.2352496732492,-2.98687314894722,-1.88023533608003
0.243739408973279,-2.52971973906777,0.235958179691806,-2.99736260688909,-1.8592564201963
2.29266175895182,-0.561326094044736,0.237578391563147,-3.00785206483096,-1.83827750431256
-2.5878348610318,-3.10332529446702,0.238474079407752,-3.01834152277283,-1.81729858842882
-2.89556862980984,-2.33669133618094,0.24010720057413,-3.0288309807147,-1.79631967254508
-2.56646899422404,-2.48442658505119,0.242875178111717,-3.03932043865657,-1.77534075666134
2.44736291426338,-1.67271674132786,0.243070756783709,-3.04980989659844,-1.75436184077761
3.06277640909959,-1.28339109514318,0.244095323141664,-3.06029935454031,-1.73338292489387
-0.486529234915501,-0.0742892531192894,0.247872832929716,-3.07078881248218,-1.71240400901013
-2.13708914790144,-1.06182465302522,0.248946820851415,-3.08127827042405,-1.69142509312639
-1.58825956452915,-2.28189192548261,0.250575301703066,-3.09176772836592,-1.67044617724265
2.2009225991723,-2.78170067398134,0.251242832513526,-3.10225718630778,-1.64946726135891
-2.20994828922515,-2.61361843829955,0.257971605518833,-3.11274664424965,-1.62848834547518
1.89188123121004,-0.353593983418563,0.260025728028268,-3.12323610219152,-1.60750942959144
1.6789328706329,-1.61877634752613,0.262220486765727,-3.13372556013339,-1.5865305137077
-2.79436712083476,-2.02091245072393,0.270804914645851,3.13897028910433,-1.56555159782396
2.50596063535622,0.474905665957197,0.271748350700364,3.12848083116246,-1.54457268194022
-3.08536066934489,-0.0955403746058945,0.276431303238496,3.11799137322059,-1.52359376605649
2.30462786661742,-1.80330231328634,0.277356792008504,3.10750191527872,-1.50261485017275
1.64627397927944,-0.906943847908213,0.27884331648238,3.09701245733685,-1.48163593428901
-2.65414216038172,-0.177035021075699,0.279322228394449,3.08652299939498,-1.46065701840527
1.63123576041552,-0.831509408709479,0.283805653685704,3.07603354145311,-1.43967810252153
1.48107287585793,-2.17399046374659,0.285352547653019,3.06554408351124,-1.4186991866378
2.15868229177762,-0.346217593807989,0.288670904934406,3.05505462556937,-1.39772027075406
-2.11682839885652,-2.70615247996349,0.290899318177253,3.0445651676275,-1.37674135487032
3.09228069708568,-1.76981833904654,0.291080815251917,3.03407570968564,-1.35576243898658
2.30463950427806,-0.812682440891546,0.292281453497708,3.02358625174377,-1.33478352310284
0.947730269491713,0.158065779814837,0.293896997580305,3.0130967938019,-1.3138046072191
-2.86492451974424,-2.84438947408229,0.294313218677416,3.00260733586003,-1.29282569133537
2.70031638791559,-1.64790437225047,0.294799522962421,2.99211787791816,-1.27184677545163
-2.38286189790916,-0.249272862195342,0.298909263685346,2.98162841997629,-1.25086785956789
2.88997537692886,-1.82965063542155,0.299002867657691,2.97113896203442,-1.22988894368415
1.28812835761893,1.14198262075333,0.299218822270632,2.96064950409255,-1.20891002780041
2.29962672093471,-0.187041320992162,0.303298776503652,2.95016004615068,-1.18793111191668
-2.73891204400905,-2.50075273271389,0.305983180413023,2.93967058820881,-1.16695219603294
2.63985950270797,-1.63432216833028,0.306364245247096,2.92918113026694,-1.1459732801492
-2.67903826528891,-1.29243641490628,0.307689170120284,2.91869167232507,-1.12499436426546
2.69491445487295,0.482941036370512,0.311539020622149,2.90820221438321,-1.10401544838172
1.6861320579912,1.62197623793587,0.313685167115182,2.89771275644134,-1.08303653249798
1.8921649754448,-0.587896714827647,0.315087865106761,2.88722329849947,-1.06205761661425
-2.46563191083069,0.14179853400768,0.318049815716222,2.8767338405576,-1.04107870073051
2.06262914410442,-0.700499975826677,0.318245281465352,2.86624438261573,-1.02009978484677
-3.02272339549513,-1.89010226399024,0.319357202155516,2.85575492467386,-0.999120868963031
-2.69653881052147,-0.384716177774489,0.320470943581313,2.84526546673199,-0.978141953079293
-2.56560543076781,1.87789536927481,0.320524320937693,2.83477600879012,-0.957163037195555
-2.86499425891211,0.219565298806332,0.321044255979359,2.82428655084825,-0.936184121311816
2.57315743357018,-1.42605093386359,0.321794435847551,2.81379709290638,-0.915205205428078
1.20051427065167,-1.57596133756812,0.322667768225074,2.80330763496451,-0.89422628954434
1.61081266876898,-0.172223998964894,0.325058619026095,2.79281817702265,-0.873247373660602
0.55323467356936,-1.28554775361742,0.327867338433862,2.78232871908078,-0.852268457776864
-3.08405462108467,-0.727075257782385,0.329298955621198,2.77183926113891,-0.831289541893126
2.40199153586217,-0.900000546116907,0.33218049374409,2.76134980319704,-0.810310626009386
-2.46489006481538,0.761421409381111,0.334323678398505,2.75086034525517,-0.789331710125648
-2.56832579262509,0.844638153153522,0.335373357869685,2.7403708873133,-0.76835279424191
1.08138125702871,-2.26206039628545,0.340011069085449,2.72988142937143,-0.747373878358172
2.74288102085777,-1.40959383057682,0.342814724659547,2.71939197142956,-0.726394962474433
2.0534832570922,0.494707136538981,0.344816258409992,2.70890251348769,-0.705416046590695
1.89569310857568,-1.00871862651621,0.346301821293309,2.69841305554582,-0.684437130706957
3.06202557166132,-0.10590634960645,0.347191563108936,2.68792359760396,-0.663458214823219
1.44952808781246,-1.50183004679486,0.349429683061317,2.67743413966209,-0.642479298939481
-1.73685149384037,0.161403975537432,0.351538037881255,2.66694468172022,-0.621500383055743
2.08425780185691,0.800108473602588,0.351613128324971,2.65645522377835,-0.600521467172005
2.0197283419716,1.40510920989628,0.357110271696001,2.64596576583648,-0.579542551288267
-0.0397323053837644,-0.665018808391968,0.357213793322444,2.63547630789461,-0.558563635404528
1.98927456399017,-0.492962115455038,0.360827940050513,2.62498684995274,-0.53758471952079
2.39683983107998,-0.601489287685917,0.361788160167634,2.61449739201087,-0.516605803637052
-2.47297559174249,0.420625900290647,0.362898839404806,2.604007934069,-0.495626887753314
2.02853359349979,-0.291769246665275,0.365331571083516,2.59351847612713,-0.474647971869576
1.82612406409382,0.360792224490126,0.365744952112436,2.58302901818526,-0.453669055985838
-1.48633569305529,0.770305455771727,0.366214958019555,2.57253956024339,-0.4326901401021
1.2336993693876,-0.766137032707189,0.368724900530651,2.56205010230153,-0.411711224218362
3.08278738615261,0.0231356538164214,0.368924123235047,2.55156064435966,-0.390732308334623
2.08816392637645,-1.25701137562915,0.371195450425148,2.54107118641779,-0.369753392450885
1.90875945884459,-0.199267158469285,0.371391169261187,2.53058172847592,-0.348774476567147
2.12423332816476,-0.611257956959545,0.372336806496605,2.52009227053405,-0.327795560683409
2.77001163011888,0.352642566167791,0.376632121391594,2.50960281259218,-0.306816644799671
2.3600803841558,1.01710882808089,0.38042941968888,2.49911335465031,-0.285837728915933
1.07523816753102,0.379733035981648,0.381234315223992,2.48862389670844,-0.264858813032195
2.37621932409676,1.79384394196395,0.384513673139736,2.47813443876657,-0.243879897148457
-3.09738517897387,-0.882796248612603,0.38745407667011,2.4676449808247,-0.222900981264718
1.90719607295586,1.43060743454412,0.388791915262118,2.45715552288284,-0.20192206538098
1.87498733478915,0.815734006732377,0.394733065273613,2.44666606494097,-0.180943149497242
-3.01269909451903,-0.0431883534463413,0.396309242816642,2.4361766069991,-0.159964233613504
1.17529158047819,-0.258935734404062,0.396700314711779,2.42568714905723,-0.138985317729766
2.5121194244241,0.220951711083476,0.398269262397662,2.41519769111536,-0.118006401846028
2.7108742437997,-0.617719875155334,0.400337110739201,2.40470823317349,-0.0970274859622897
2.4652461060684,0.000561922650774704,0.402758936397731,2.39421877523162,-0.0760485700785516
1.93140413018184,-0.206010297068744,0.406472210073844,2.38372931728975,-0.0550696541948135
2.3511706707331,1.67387116650298,0.409182090545073,2.37323985934788,-0.0340907383110753
2.31706293407493,1.56844436207814,0.411534952232614,2.36275040140601,-0.0131118224273372
2.0037686007572,0.904249927237139,0.411746685858816,2.35226094346414,0.00786709345640091
2.12668560165846,1.24248094472374,0.413986155297607,2.34177148552227,0.028846009340139
1.93106059651254,-1.38753270321453,0.415137575939298,2.33128202758041,0.0498249252238772
1.66535847743357,1.52636436204144,0.416463556000963,2.32079256963854,0.0708038411076171
0.516478919520516,1.62096618068974,0.418955746805295,2.31030311169667,0.0917827569913552
-0.86416257637029,-0.199577636821502,0.419412536080927,2.2998136537548,0.112761672875093
1.88964406492845,-1.82802573779132,0.422992979874834,2.28932419581293,0.133740588758831
1.93641207557806,0.546161295811579,0.42376931104809,2.27883473787106,0.15471950464257
0.681956881094093,0.0358555368459648,0.424286518944427,2.26834527992919,0.175698420526308
1.62784138668468,-0.20988007010909,0.425585678080097,2.25785582198732,0.196677336410046
-2.5524613512544,0.50128787654414,0.427657435182482,2.24736636404545,0.217656252293782
1.92615486989742,-0.250709717915104,0.434445957420394,2.23687690610358,0.238635168177522
2.2981012887826,2.85885626646495,0.434464773163199,2.22638744816171,0.25961408406126
1.73518914365715,1.23849620907405,0.435411201789975,2.21589799021985,0.280592999944998
2.90321454767536,-0.895280233235283,0.436208853963763,2.20540853227798,0.301571915828736
1.2215181813,-3.06577114983958,0.436300993198529,2.19491907433611,0.322550831712475
0.252444046948218,-1.64068464508595,0.436964095802978,2.18442961639424,0.343529747596213
0.848643978748039,2.52309970928684,0.442779236473143,2.17394015845237,0.364508663479951
2.04688960205895,-0.989781249062915,0.443119773175567,2.1634507005105,0.385487579363689
1.1709888019659,-0.666031973880756,0.444884372642264,2.15296124256863,0.406466495247429
1.36253016009811,-0.677598465546179,0.445376274641603,2.14247178462676,0.427445411131167
2.63187468349565,0.887036168128642,0.446180867962539,2.13198232668489,0.448424327014905
1.27226651700237,0.139846022522004,0.446852894034237,2.12149286874302,0.469403242898643
0.376679157760704,-1.09330382150898,0.447115697897971,2.11100341080116,0.490382158782381
