"theta.1","theta.2","t","true.1","true.2"
-2.6951851413107,2.81812596110739,0.0056529906578362,-1.5707963267949,1.5707963267949
-1.64814511123622,1.12665797002335,0.00688773114234209,-1.59181032447777,1.61282432216065
-1.60234663824405,1.20135133054459,0.00740741775371134,-1.61282432216065,1.6548523175264
-1.49281019170125,1.81331974511787,0.00902876281179488,-1.63383831984352,1.69688031289215
-1.92733795267887,1.613436863643,0.0242840514983982,-1.6548523175264,1.7389083082579
-2.42804062699155,1.60913752778013,0.0266396931838244,-1.67586631520927,1.78093630362364
-1.2081862210974,2.38634939463593,0.0325579466298223,-1.69688031289215,1.82296429898939
-2.30561692809585,2.31919228084936,0.0346728614531457,-1.71789431057502,1.86499229435514
-1.58268351841232,2.96530883552627,0.0426388762425631,-1.7389083082579,1.90702028972089
-1.40075557973253,2.0866260084978,0.0434028329327703,-1.75992230594077,1.94904828508664
-1.34083824700659,2.16742905650679,0.0437717314343899,-1.78093630362365,1.99107628045239
-2.54431472090143,1.47329229478613,0.0444811210036278,-1.80195030130652,2.03310427581814
-1.88262743958703,2.01349887696367,0.0458174305967987,-1.8229642989894,2.07513227118389
-1.65122837778276,2.15443822935874,0.0500542810186744,-1.84397829667227,2.11716026654964
-2.53864825524131,2.71633970699339,0.0580340167507529,-1.86499229435514,2.15918826191539
-2.33664671709186,1.86435196885721,0.058205992449075,-1.88600629203802,2.20121625728114
-1.86642680991707,3.02209024351406,0.0603113453835249,-1.90702028972089,2.24324425264689
-2.68894460385831,2.93174854221055,0.0613458168227226,-1.92803428740377,2.28527224801264
-2.13209046761266,3.07027249515736,0.0654305396601558,-1.94904828508664,2.32730024337839
-0.851833790910389,1.18491117509651,0.065700413659215,-1.97006228276952,2.36932823874414
-2.48416983632643,1.33426177972655,0.0674167321994901,-1.99107628045239,2.41135623410989
-1.56233926747603,2.45632649564468,0.074093037750572,-2.01209027813527,2.45338422947564
-2.44928333599585,1.90990410547237,0.0754490690305829,-2.03310427581814,2.49541222484139
-2.26489917437821,2.72034725630619,0.0771207143552601,-2.05411827350102,2.53744022020714
-2.12341345249661,1.84330545394456,0.0829594526439905,-2.07513227118389,2.57946821557289
-0.960377395456116,-2.48757361077723,0.0836479470599443,-2.09614626886677,2.62149621093864
-2.02570184633317,2.70719920807113,0.0844898030627519,-2.11716026654964,2.66352420630439
-2.79384757608509,2.96921771208958,0.0886755634564906,-2.13817426423252,2.70555220167014
-1.81096318778234,-2.35935702540326,0.0943074785172939,-2.15918826191539,2.74758019703589
-1.35280782284782,2.94854408819696,0.0972440419718623,-2.18020225959827,2.78960819240164
-2.12320740342348,2.81213251784903,0.0972442184574902,-2.20121625728114,2.83163618776739
-1.62141546716599,3.13718979013271,0.100067627383396,-2.22223025496402,2.87366418313314
-1.60761099132687,2.30157731435128,0.106133603490889,-2.24324425264689,2.91569217849889
3.08738473165322,2.81618937535895,0.109934229403734,-2.26425825032977,2.95772017386464
-2.4781998989284,2.77052693750772,0.110715561080724,-2.28527224801264,2.99974816923039
-2.22092889517681,-2.97871159969997,0.128765146946535,-2.30628624569552,3.04177616459614
-2.51967974973743,-2.87406422790376,0.13024516357109,-2.32730024337839,3.08380415996189
-2.36236579948493,-3.06774520393596,0.133209665538743,-2.34831424106127,3.12583215532764
-3.02143387230449,-2.77485335156404,0.133427032036707,-2.36932823874414,-3.1153251564862
-1.22576342206844,-2.67497815270981,0.139046695781872,-2.39034223642702,-3.07329716112045
-1.99472452508867,-2.73420204929586,0.14004432153888,-2.41135623410989,-3.0312691657547
-3.05571750824721,-2.65060446055977,0.149427210213616,-2.43237023179277,-2.98924117038895
-2.37403703026521,-2.50393276662069,0.153046912280843,-2.45338422947564,-2.9472131750232
-2.28011210069779,2.70405791885113,0.154021273599938,-2.47439822715852,-2.90518517965745
-2.7877548110544,2.91519884529061,0.168124282499775,-2.49541222484139,-2.8631571842917
2.74137919959695,-3.14141981076076,0.172958614770323,-2.51642622252427,-2.82112918892595
-2.189284956071,-1.92081205936445,0.187440203502774,-2.53744022020714,-2.7791011935602
-2.77590610141412,-2.12236532405465,0.189446089556441,-2.55845421789002,-2.73707319819445
-2.45236899174049,-3.11647096450828,0.190576694672927,-2.57946821557289,-2.6950452028287
-2.36293078738587,-1.65512216821508,0.197520960122347,-2.60048221325577,-2.65301720746295
-2.17327477673368,-2.95187140420935,0.200353588443249,-2.62149621093864,-2.6109892120972
-2.40073629448577,-2.56386086754156,0.203296403866261,-2.64251020862151,-2.56896121673145
-2.11503993255411,-2.4292499385486,0.203719820594415,-2.66352420630439,-2.5269332213657
-3.13877818072482,-2.54640986630858,0.207967582857236,-2.68453820398726,-2.48490522599995
3.099601852947,-2.01654984630271,0.209855659864843,-2.70555220167014,-2.4428772306342
3.10041078325985,-2.22410754310718,0.211949934251606,-2.72656619935301,-2.40084923526845
-2.09626008812965,-2.02772230444151,0.214625171152875,-2.74758019703589,-2.3588212399027
