"theta.1","theta.2","t","true.1","true.2"
-0.944256437908129,0.940225317883448,0.0016632960177958,-1.5707963267949,1.5707963267949
-2.31373758451844,0.40347815061773,0.00433434708975255,-1.58128578473677,1.59177524267863
-1.12639255559156,2.94757734698411,0.00445053703151643,-1.59177524267863,1.61275415856237
-2.97608495153473,2.10119963169765,0.00483120419085026,-1.6022647006205,1.63373307444611
-3.0337837104757,-3.03049185594241,0.00621102191507816,-1.61275415856237,1.65471199032985
-0.760943468249607,1.3975671759772,0.00650629913434386,-1.62324361650424,1.67569090621359
2.17287009586125,1.03735827417856,0.00755912438035011,-1.63373307444611,1.69666982209733
-0.406656680120594,2.64373255701762,0.00806922209449112,-1.64422253238798,1.71764873798106
-0.0758752740208211,0.133431167904019,0.00827178079634905,-1.65471199032985,1.7386276538648
2.71721879296189,2.38834093798858,0.010760803706944,-1.66520144827172,1.75960656974854
-1.69954118510449,0.42891016493232,0.0113779529929161,-1.67569090621359,1.78058548563228
-0.840482851649872,0.860073662569767,0.0117950697895139,-1.68618036415546,1.80156440151602
-2.71671277498201,1.7825978919344,0.0123223550617695,-1.69666982209733,1.82254331739975
-1.37247211028201,0.993048678095477,0.0128454512450844,-1.70715928003919,1.84352223328349
3.00333180108751,-0.196304128412129,0.0138193774037063,-1.71764873798106,1.86450114916723
-1.46545324527363,1.9628800441209,0.0143811486195773,-1.72813819592293,1.88548006505097
-1.99028011512188,2.55270580361925,0.0155246336944401,-1.7386276538648,1.90645898093471
-1.84245760164705,0.286239841908136,0.0192405111156404,-1.74911711180667,1.92743789681845
-1.0162647902606,2.43387131665702,0.0195592385716736,-1.75960656974854,1.94841681270218
-0.213562405414083,2.46542227824736,0.0203392000403255,-1.77009602769041,1.96939572858592
-2.22546620507298,2.30920004462871,0.0209956185426563,-1.78058548563228,1.99037464446966
-2.55534909130244,3.00284404534665,0.0231753222178668,-1.79107494357415,2.0113535603534
-2.37915785074578,1.59271687003317,0.0251848641782999,-1.80156440151602,2.03233247623714
0.343130256233232,2.13714873669991,0.0300564772915095,-1.81205385945789,2.05331139212088
-2.00412287649648,-1.96963183398702,0.0310718442779034,-1.82254331739975,2.07429030800461
-1.42419395553708,1.98780109101058,0.0322908470407128,-1.83303277534162,2.09526922388835
-1.5097400708416,0.248566408331309,0.0328569710254669,-1.84352223328349,2.11624813977209
