"theta.1","theta.2","t","true.1","true.2"
-1.60623558508395,1.53693943600471,0.00286173867061734,-1.5707963267949,1.5707963267949
-1.75444227223301,1.69624882198704,0.00395769532769918,-1.58128578473677,1.59177524267863
-1.61293081304468,1.65559514194413,0.00433886470273137,-1.59177524267863,1.61275415856237
-1.50824332015911,1.52451893950917,0.00553683657199144,-1.6022647006205,1.63373307444611
-1.63987919041386,1.79258610546788,0.00693060480989516,-1.61275415856237,1.65471199032985
-1.69492064230817,1.70976378749386,0.00793838920071721,-1.62324361650424,1.67569090621359
-1.50990222015567,1.61992101210063,0.00828503188677132,-1.63373307444611,1.69666982209733
-1.63147919755558,1.57120563142321,0.00836015492677689,-1.64422253238798,1.71764873798106
-1.87468296460926,1.79900329513825,0.0111450362019241,-1.65471199032985,1.7386276538648
-1.68753100253845,1.90174997136326,0.0127236240077764,-1.66520144827172,1.75960656974854
-1.80173730687604,1.71692471860785,0.0131063719745725,-1.67569090621359,1.78058548563228
-1.56550313792206,1.66983903520515,0.0142117629293352,-1.68618036415546,1.80156440151602
-1.73262491330779,1.7058696160238,0.0218684365972877,-1.69666982209733,1.82254331739975
-1.79738419957922,1.78410826563624,0.0229088384658098,-1.70715928003919,1.84352223328349
-1.91459700440055,2.03213809106144,0.0243857211899012,-1.71764873798106,1.86450114916723
-1.66271692611148,1.80341696607965,0.0249584929551929,-1.72813819592293,1.88548006505097
-1.8796117771862,1.97082247046341,0.0266014402732253,-1.7386276538648,1.90645898093471
-1.85567876710212,1.94893152908686,0.0333897282835096,-1.74911711180667,1.92743789681845
-1.63721434058421,1.97567018416362,0.0335515739861876,-1.75960656974854,1.94841681270218
-1.6229814356072,1.99995174584178,0.0346364139113575,-1.77009602769041,1.96939572858592
-1.73195874420884,2.0798176080121,0.0377808252815157,-1.78058548563228,1.99037464446966
-1.94352308223026,2.11398459057127,0.0404511466622353,-1.79107494357415,2.0113535603534
-1.77829868454426,2.04707145761197,0.0411198996007442,-1.80156440151602,2.03233247623714
-1.82998385933371,2.16783027001651,0.0415575630031526,-1.81205385945789,2.05331139212088
-1.80668327992813,2.19315448337702,0.0418145186267793,-1.82254331739975,2.07429030800461
-1.82841657475049,2.39724448171355,0.0437200418673456,-1.83303277534162,2.09526922388835
-1.9297139331827,2.28784969463329,0.0448096736799926,-1.84352223328349,2.11624813977209
-1.95418689631914,2.29256961963625,0.044903501868248,-1.85401169122536,2.13722705565583
