"theta.1","theta.2","t","true.1","true.2"
-1.48664607457779,1.54068564433136,0.00278826127760112,-1.5707963267949,1.5707963267949
-1.72711866802312,1.60298482371916,0.00779390521347523,-1.59181032447777,1.61282432216065
-1.60798947823379,1.7126654577256,0.01237823208794,-1.61282432216065,1.6548523175264
-1.43071163667925,1.71435840245511,0.0129838874563575,-1.63383831984352,1.69688031289215
-1.75177347310671,1.81159583659294,0.0164539094548672,-1.6548523175264,1.7389083082579
-1.58705960751947,1.76569999565024,0.0183918289840221,-1.67586631520927,1.78093630362364
-1.58932992548762,2.04423710077561,0.0199824357405305,-1.69688031289215,1.82296429898939
-1.72795716280083,1.69974704857824,0.0209038888569921,-1.71789431057502,1.86499229435514
-1.78797141816845,1.81529796670196,0.0213611894287169,-1.7389083082579,1.90702028972089
-1.80225942820309,1.88795087195479,0.0253961198031902,-1.75992230594077,1.94904828508664
-1.80265613889848,1.93455691073517,0.0276617025956511,-1.78093630362365,1.99107628045239
-1.82918253951173,1.91934885116978,0.0279307148884982,-1.80195030130652,2.03310427581814
-1.72562130135128,1.95810229441993,0.0318125556223094,-1.8229642989894,2.07513227118389
-1.69387714575754,1.88623088512828,0.0319157300982624,-1.84397829667227,2.11716026654964
-1.96372752046208,2.19104358154294,0.0389652035664767,-1.86499229435514,2.15918826191539
-1.89227438728466,2.11465131899043,0.0461127951275557,-1.88600629203802,2.20121625728114
-1.77223537219096,2.19150628051328,0.052052530227229,-1.90702028972089,2.24324425264689
-1.89708569505752,2.35270519720991,0.0534078213386238,-1.92803428740377,2.28527224801264
-1.86287893544411,2.22546732530185,0.0550908893346786,-1.94904828508664,2.32730024337839
-1.85360675395979,2.45664308976825,0.0605495476629585,-1.97006228276952,2.36932823874414
-2.06627410153627,2.50827010370115,0.0722103314474225,-1.99107628045239,2.41135623410989
-2.02643666844185,2.45199548471439,0.0728739826008677,-2.01209027813527,2.45338422947564
-2.02085468622175,2.62059892878193,0.0753069778438658,-2.03310427581814,2.49541222484139
-2.14731386655433,2.45465470490634,0.0753601531032473,-2.05411827350102,2.53744022020714
-2.00962295969883,2.35477793299259,0.0764324620831758,-2.07513227118389,2.57946821557289
-2.0353557101609,2.64448412344425,0.0804468616843224,-2.09614626886677,2.62149621093864
-2.0323200514346,2.48615254501583,0.0809034695848823,-2.11716026654964,2.66352420630439
-2.10062475665848,2.79812467502359,0.0815900252200663,-2.13817426423252,2.70555220167014
-2.09933843582869,2.77236340962957,0.0822611700277776,-2.15918826191539,2.74758019703589
-1.99978492142552,2.60339952207595,0.082509919302538,-2.18020225959827,2.78960819240164
-2.06720219651015,2.33992652346734,0.0831373850814998,-2.20121625728114,2.83163618776739
-2.0946435216703,2.58127589874901,0.0834143229294568,-2.22223025496402,2.87366418313314
-2.11909389929121,2.7302898097758,0.0836173025891185,-2.24324425264689,2.91569217849889
-2.11215985778686,2.49757587671699,0.0891056510154158,-2.26425825032977,2.95772017386464
