"theta.1","theta.2","t","true.1","true.2"
-1.87093056268807,1.15217372336933,0.00668396963737905,-1.5707963267949,1.5707963267949
-1.33393459867663,0.107267507182868,0.0114771355874836,-1.60237012230836,1.63394391782183
-2.85165409574435,-2.6141287351689,0.013095579110086,-1.63394391782183,1.69709150884876
-2.29715647868083,0.845315354283899,0.0145008894614875,-1.66551771333529,1.76023909987569
2.92682788829436,1.58948583873686,0.0146904073189944,-1.69709150884876,1.82338669090262
-1.99455661013045,3.04360910958579,0.017344303894788,-1.72866530436222,1.88653428192955
-2.04464219230593,-2.15086947118005,0.0200930421706289,-1.76023909987569,1.94968187295648
-1.76842376827428,1.23587673600058,0.0202779772225767,-1.79181289538915,2.01282946398341
-0.775132341889492,2.02321393790406,0.0249982920940965,-1.82338669090262,2.07597705501034
-2.9021295091792,3.12835760906695,0.0250417059287429,-1.85496048641608,2.13912464603727
-1.63442735506016,1.41062122124917,0.028055124450475,-1.88653428192955,2.2022722370642
-0.424415396607445,0.161558648693664,0.0383147078100592,-1.91810807744301,2.26541982809113
0.0463602692064287,0.933755232600102,0.0449207643978298,-1.94968187295648,2.32856741911806
-0.174247809360965,-0.24229036377587,0.0528527766000479,-1.98125566846994,2.39171501014499
-3.02783087459185,2.75841585487946,0.0540024465881288,-2.01282946398341,2.45486260117192
-1.86035534727333,0.700010715059165,0.0603993143886328,-2.04440325949688,2.51801019219885
-1.39483091742801,1.28888996058405,0.0618546078912914,-2.07597705501034,2.58115778322578
-2.04084631489545,1.67624838517643,0.062327736755833,-2.10755085052381,2.64430537425272
-2.27735288340544,2.27219295273769,0.0647663723211735,-2.13912464603727,2.70745296527965
-1.62136154627244,2.45287335851904,0.0711560696363449,-2.17069844155074,2.77060055630658
-0.770882812312657,3.06086260509761,0.0738065436016768,-2.2022722370642,2.83374814733351
-1.49944694026549,-0.0815537587738815,0.0744477645494044,-2.23384603257767,2.89689573836044
-2.73518400710667,1.05540039079704,0.0787295969203115,-2.26541982809113,2.96004332938737
-0.945066705183519,1.69055995454789,0.0827098104637116,-2.2969936236046,3.0231909204143
1.47068928042509,1.62180138125351,0.0842568951193243,-2.32856741911806,3.08633851144123
2.6234527321325,1.75176128261229,0.0876470671501011,-2.36014121463153,-3.13369920471143
2.99041806208132,2.82315032168734,0.0908008522819728,-2.39171501014499,-3.0705516136845
-2.93842631337314,2.72884322679318,0.0946907205507159,-2.42328880565846,-3.00740402265757
-3.00815943666227,-1.89887165137105,0.0976063234265894,-2.45486260117192,-2.94425643163064
-1.12549440667036,0.381577602841838,0.104584405431524,-2.48643639668539,-2.88110884060371
2.81557295729625,2.40039856615001,0.113495700759813,-2.51801019219885,-2.81796124957677
-0.517516743927819,0.589970782596076,0.11591316270642,-2.54958398771232,-2.75481365854984
-1.40372605522078,2.74137697943064,0.121818317566067,-2.58115778322578,-2.69166606752291
-1.14148548470694,-1.24263727993403,0.122440250124782,-2.61273157873925,-2.62851847649598
