"theta.1","theta.2","t","true.1","true.2"
0.744861975732923,2.88908206144278,0.0016120309010148,-1.5707963267949,1.5707963267949
-2.19523709892024,0.968769353767553,0.00343651743605733,-1.59181032447777,1.61282432216065
-2.68217033385845,-0.0650809486823709,0.00344586302526295,-1.61282432216065,1.6548523175264
-2.33479507112514,0.169633339660828,0.00838347687385976,-1.63383831984352,1.69688031289215
1.37192739289719,-3.00059792658752,0.0150311866309494,-1.6548523175264,1.7389083082579
-1.95520663246002,1.38258950933091,0.0160423952620476,-1.67586631520927,1.78093630362364
-2.75583278698112,1.21706583455316,0.0176010499708354,-1.69688031289215,1.82296429898939
-1.80354343526777,2.7386539003374,0.0184326588641852,-1.71789431057502,1.86499229435514
-0.917962507107355,1.91981780288557,0.0381037904880941,-1.7389083082579,1.90702028972089
-2.09489433153539,-2.70329747976921,0.0406314516440034,-1.75992230594077,1.94904828508664
0.03014932826005,0.543892426777031,0.0408086620736867,-1.78093630362365,1.99107628045239
-2.25239777817495,-0.676634888953888,0.0423687824513763,-1.80195030130652,2.03310427581814
0.111750787685883,-1.45035483454251,0.0449508670717478,-1.8229642989894,2.07513227118389
1.61279870758939,2.00446911031633,0.0519704255275428,-1.84397829667227,2.11716026654964
-2.95653258550952,2.96334749642616,0.052129841176793,-1.86499229435514,2.15918826191539
-1.88613863769929,2.40145634921005,0.0600082476157695,-1.88600629203802,2.20121625728114
-2.16153854892793,-2.30149027435966,0.0600854840595275,-1.90702028972089,2.24324425264689
-1.59240197568339,-3.0582514848851,0.0608042378444225,-1.92803428740377,2.28527224801264
-0.0985648842828697,2.47129031078666,0.0646665999665856,-1.94904828508664,2.32730024337839
2.9465727897111,2.6385449646868,0.0667875192593783,-1.97006228276952,2.36932823874414
0.419258493819342,1.85450339647435,0.067904140567407,-1.99107628045239,2.41135623410989
2.80641830660163,-1.34041776146703,0.0871850883122534,-2.01209027813527,2.45338422947564
2.42944426410145,-3.03874877833499,0.0880835433490574,-2.03310427581814,2.49541222484139
-2.91142762274889,2.34738151520033,0.0973996219690889,-2.05411827350102,2.53744022020714
2.78048811192219,2.24746142256842,0.0986864750739187,-2.07513227118389,2.57946821557289
-1.50689536883371,1.72596559358674,0.102674938505515,-2.09614626886677,2.62149621093864
-2.06986696054826,2.57742539617244,0.103888334473595,-2.11716026654964,2.66352420630439
2.97256977705287,1.43098240123869,0.104337735334411,-2.13817426423252,2.70555220167014
2.9785227701921,1.52125496494773,0.116671767318621,-2.15918826191539,2.74758019703589
-1.54647409271584,2.71618575745559,0.122001089621335,-2.18020225959827,2.78960819240164
-1.49880520656913,2.86952066760924,0.122056270716712,-2.20121625728114,2.83163618776739
2.59922837683693,-1.73564322108665,0.125467179808766,-2.22223025496402,2.87366418313314
-2.29705051926044,-2.33355704225582,0.127544712973759,-2.24324425264689,2.91569217849889
-2.22607907056559,-2.11128967090208,0.127560883760452,-2.26425825032977,2.95772017386464
3.07031513070311,3.00255756383797,0.128264870494604,-2.28527224801264,2.99974816923039
-1.68868857895976,-1.65488734102797,0.140092787798494,-2.30628624569552,3.04177616459614
2.99191793728963,-2.38848973499972,0.142684158403426,-2.32730024337839,3.08380415996189
3.09211011948254,2.17041175486697,0.142777278320864,-2.34831424106127,3.12583215532764
-2.56771638547914,2.36466202487973,0.144289038842544,-2.36932823874414,-3.1153251564862
0.758185266640161,-2.53784193295611,0.148259497946128,-2.39034223642702,-3.07329716112045
-0.4406175090026,-3.02084181341406,0.149014484835789,-2.41135623410989,-3.0312691657547
2.86423186991154,2.49646642149619,0.151445891475305,-2.43237023179277,-2.98924117038895
-1.43046094544367,-2.50084466859474,0.152726934757084,-2.45338422947564,-2.9472131750232
2.9123900539391,2.61855847892487,0.161164149874821,-2.47439822715852,-2.90518517965745
-1.020588474447,-1.40206957000899,0.168446184601635,-2.49541222484139,-2.8631571842917
1.22525845940927,1.91117000809039,0.175150461029261,-2.51642622252427,-2.82112918892595
-0.366106438692527,-0.0487154554608953,0.175185348140076,-2.53744022020714,-2.7791011935602
-0.666059965067896,-0.569543292850025,0.175450292183086,-2.55845421789002,-2.73707319819445
2.93136273045281,2.53890718016518,0.176812598714605,-2.57946821557289,-2.6950452028287
2.84968216245731,2.54618495941189,0.188932635588571,-2.60048221325577,-2.65301720746295
-1.94049084865327,-1.91778891883599,0.191859657177702,-2.62149621093864,-2.6109892120972
-1.41912797977172,-0.329331070225974,0.19308945373632,-2.64251020862151,-2.56896121673145
3.02412436827227,-2.66736637617854,0.19520148797892,-2.66352420630439,-2.5269332213657
-2.69891022933573,0.610050065903135,0.197243544040248,-2.68453820398726,-2.48490522599995
2.96066582088401,-2.12655999016909,0.200754268094897,-2.70555220167014,-2.4428772306342
2.58617848029736,2.82570474564388,0.205323514528573,-2.72656619935301,-2.40084923526845
-1.18177432994067,1.07893184895355,0.209650476230308,-2.74758019703589,-2.3588212399027
-2.09074197024486,-2.41561716236068,0.2096642840188,-2.76859419471876,-2.31679324453695
2.97630006178863,-0.0863054973979143,0.223000915953889,-2.78960819240164,-2.2747652491712
1.22080340229631,2.45128262473118,0.235510961152613,-2.81062219008451,-2.23273725380546
-0.994636832720935,2.97090848048515,0.243160010781139,-2.83163618776739,-2.19070925843971
-1.25979765064857,-1.19497024065211,0.256853180937469,-2.85265018545026,-2.14868126307396
1.96853357890486,-3.00647661095009,0.261668007588014,-2.87366418313314,-2.10665326770821
2.20424337113478,0.333299705801315,0.262129476992413,-2.89467818081601,-2.06462527234246
0.437128063270274,2.10757738496285,0.267226040596142,-2.91569217849889,-2.02259727697671
2.47226461812681,-1.30863243250987,0.271674440940842,-2.93670617618176,-1.98056928161096
0.431063265681182,-1.0250127385197,0.272750738309696,-2.95772017386464,-1.93854128624521
-2.18511992060367,0.0385408518877952,0.278175819432363,-2.97873417154751,-1.89651329087946
2.25115696499894,-2.42716677362797,0.28181127156131,-2.99974816923039,-1.85448529551371
1.87176235853035,2.8223267785792,0.2911003571935,-3.02076216691326,-1.81245730014796
-2.44972522519159,-2.40340251839483,0.293142366688699,-3.04177616459614,-1.77042930478221
1.70309456668466,-0.796858242338141,0.29477276513353,-3.06279016227901,-1.72840130941646
0.12504073361842,-0.930987728885661,0.300181711791083,-3.08380415996189,-1.68637331405071
-1.78572456854809,-1.37949650796087,0.307176656089723,-3.10481815764476,-1.64434531868496
-0.0789623598190268,-2.11505322710636,0.312122056027874,-3.12583215532764,-1.60231732331921
1.46707739964734,0.293410884239286,0.316397170769051,3.13633915416907,-1.56028932795346
