"theta.1","theta.2","t","true.1","true.2"
-1.9877612614952,2.27172689190598,0.0101289595477283,-1.5707963267949,1.5707963267949
-1.96162510641803,1.86161924857642,0.0164881029631943,-1.61296535570214,1.65513438460939
-1.43942570411971,1.12563543359333,0.0283130507450551,-1.65513438460939,1.73947244242388
-1.80035683082109,-0.591237563912183,0.0340712333563715,-1.69730341351663,1.82381050023837
-2.88929117427201,1.01851263644822,0.035497764358297,-1.73947244242388,1.90814855805286
-1.31922086262895,3.03758570046339,0.0371749391779304,-1.78164147133112,1.99248661586735
-1.90023153737985,2.16923293764496,0.0372606713790447,-1.82381050023837,2.07682467368184
2.97624443565473,1.84686808257111,0.0400218735449016,-1.86597952914562,2.16116273149633
-1.17450035357123,2.26636929197889,0.0429876495618373,-1.90814855805286,2.24550078931083
-1.27004525852106,2.12673333177032,0.0496778981760144,-1.95031758696011,2.32983884712532
3.08837534820307,-3.13196327433312,0.0686664409004152,-1.99248661586735,2.41417690493981
-1.13230005409841,2.9864719967247,0.0869003010448068,-2.0346556447746,2.4985149627543
-1.01827587731728,-1.78595899972021,0.0994028171990067,-2.07682467368184,2.58285302056879
-1.46441201829746,2.05931767316586,0.100360655924305,-2.11899370258909,2.66719107838328
-3.02072926346159,3.02520119824044,0.105181668419391,-2.16116273149633,2.75152913619777
-2.1682274617059,-1.84752500863549,0.105722037609667,-2.20333176040358,2.83586719401226
-1.78075169062445,2.78622818734066,0.111943701282144,-2.24550078931083,2.92020525182675
3.11216009621881,-2.97701947190144,0.116940750041977,-2.28766981821807,3.00454330964125
-2.29479092273411,-3.0609519240472,0.121043498860672,-2.32983884712532,3.08888136745574
-2.25662532768117,3.12765475504791,0.122532079461962,-2.37200787603256,-3.10996588190936
2.42942446430039,2.52800062491349,0.137588488170877,-2.41417690493981,-3.02562782409487
-2.70519337476562,-2.84951499710396,0.139189688721672,-2.45634593384705,-2.94128976628038
-2.83205470321516,2.07212480959035,0.141540483338758,-2.4985149627543,-2.85695170846589
-0.675861913004653,-2.88796755276851,0.153463674010709,-2.54068399166154,-2.77261365065139
2.79631413666892,-2.98428824100804,0.15579589898698,-2.58285302056879,-2.6882755928369
-1.63152939166956,-2.80934886456748,0.159909867681563,-2.62502204947604,-2.60393753502241
-2.72917057858075,-2.22909066156337,0.161350289592519,-2.66719107838328,-2.51959947720792
-1.5090834376755,-2.29848452927237,0.163123202510178,-2.70936010729053,-2.43526141939343
-1.94268956452048,-2.97432916412893,0.168157410342246,-2.75152913619777,-2.35092336157894
-2.19789667719431,2.93564691329361,0.169332827907056,-2.79369816510502,-2.26658530376445
-2.12566136273289,-1.36208330394111,0.177015664754435,-2.83586719401226,-2.18224724594996
-2.07625804690083,-2.45707183897035,0.177791497902945,-2.87803622291951,-2.09790918813547
-2.7537851511387,2.878990918496,0.178625069092959,-2.92020525182675,-2.01357113032097
-1.62067295713225,-1.49707353940388,0.196683125104755,-2.962374280734,-1.92923307250648
-2.26942101833671,-1.6652691168997,0.203572509577498,-3.00454330964125,-1.84489501469199
-2.64401275765376,-1.54619429486451,0.209360009757802,-3.04671233854849,-1.7605569568775
2.69167531215479,-1.11804903990406,0.217357788234949,-3.08888136745574,-1.67621889906301
2.85201827949812,0.337925444838296,0.219870890490711,-3.13105039636298,-1.59188084124852
-3.02064536967848,-2.74046607274463,0.221521623199806,3.10996588190936,-1.50754278343403
-2.28819835390404,-1.96553727838644,0.229113083798438,3.06779685300211,-1.42320472561954
-2.92904979643296,-1.30419537806474,0.248617310542613,3.02562782409487,-1.33886666780505
2.53778948217536,-0.142251501378666,0.249361742287874,2.98345879518762,-1.25452860999055
2.09682112501486,-1.75170447926903,0.266763494815677,2.94128976628038,-1.17019055217606
3.11072167520596,-1.78834560201428,0.268419628730044,2.89912073737313,-1.08585249436157
1.28864661790768,-1.30850478207806,0.27237532264553,2.85695170846589,-1.00151443654708
-1.95024984425195,-2.8390515508955,0.274480566382408,2.81478267955864,-0.917176378732592
1.47144261301709,-2.35738030516218,0.279599870322272,2.77261365065139,-0.8328383209181
3.04860339202772,-1.26999510880201,0.287510280730203,2.73044462174415,-0.748500263103608
2.57591572558603,-2.67180325426956,0.298593686427921,2.6882755928369,-0.664162205289117
2.49458145105114,-2.57344478231524,0.301695845089853,2.64610656392966,-0.579824147474627
2.7395826019613,-0.392376443542986,0.302613725885749,2.60393753502241,-0.495486089660135
-2.115553512068,0.909160614876811,0.312892094720155,2.56176850611517,-0.411148031845645
2.17920613790698,0.853700035994969,0.325874781236053,2.51959947720792,-0.326809974031153
2.17357285802264,0.0641669832179126,0.327157140476629,2.47743044830068,-0.242471916216662
2.92437828406053,-0.745043511319208,0.336647269316018,2.43526141939343,-0.15813385840217
-3.09436963984023,-1.39676689279812,0.336976441554725,2.39309239048618,-0.0737958005876802
-2.08696054550141,-1.31006219579047,0.339530721539631,2.35092336157894,0.0105422572268115
2.8251220301358,0.810695547312708,0.347597828600556,2.30875433267169,0.0948803150413013
2.79224283313687,1.27177511318672,0.35342671838589,2.26658530376445,0.179218372855793
3.12687111195831,0.34198887785919,0.364036842482165,2.2244162748572,0.263556430670285
2.74996310764742,0.119515415270929,0.375086101470515,2.18224724594996,0.347894488484776
1.91006499266747,0.931333877732701,0.376864825841039,2.14007821704271,0.432232546299266
0.513598530442501,0.105203883688226,0.380405552685261,2.09790918813547,0.516570604113758
2.65063006640547,-0.356164558210816,0.383552811574191,2.05574015922822,0.600908661928248
1.69536657338907,1.2474625317837,0.390429612947628,2.01357113032097,0.685246719742739
1.40865713425565,1.15299342167278,0.39272894570604,1.97140210141373,0.769584777557231
3.07348092524521,-0.0819429782271541,0.398090906906873,1.92923307250648,0.853922835371723
0.00510393269446752,0.412295046466612,0.430994783295318,1.88706404359924,0.938260893186214
3.12637075822969,-0.245951863660796,0.434647705638781,1.84489501469199,1.0225989510007
2.85256814016087,1.50921248323939,0.435619003605098,1.80272598578475,1.1069370088152
2.26231294127619,-0.247224469390325,0.439134065527469,1.7605569568775,1.19127506662969
2.38741425135164,-0.463437410044447,0.451016583945602,1.71838792797026,1.27561312444418
0.61800554398429,1.43404842825031,0.4522968493402,1.67621889906301,1.35995118225867
2.01387051605773,-0.754845203415709,0.464902258478105,1.63404987015577,1.44428924007316
1.99779744613523,1.349663457636,0.469107730314136,1.59188084124852,1.52862729788765
0.862308703851488,2.72398501697742,0.470994165167212,1.54971181234127,1.61296535570214
0.341344617116085,2.82441130925576,0.478245140518993,1.50754278343403,1.69730341351663
1.95552206849633,-0.12453301158531,0.478542761877179,1.46537375452678,1.78164147133112
0.593472551549293,2.86535808821557,0.484529385576025,1.42320472561954,1.86597952914562
1.91348000773448,2.72517216879606,0.491159192984924,1.38103569671229,1.95031758696011
1.68955976958546,2.47848707661727,0.516629029531032,1.33886666780505,2.0346556447746
0.641051160891347,2.51235937419111,0.519343798048794,1.2966976388978,2.11899370258909
1.40211465742388,2.34086619880724,0.527715402422473,1.25452860999055,2.20333176040358
2.00601443006592,0.563422904671121,0.53277067001909,1.21235958108331,2.28766981821807
0.478557295853088,2.56235716818266,0.537262631580234,1.17019055217606,2.37200787603256
0.966974032807337,2.86077969885485,0.539293745066971,1.12802152326882,2.45634593384705
2.1841683292043,0.850815693616337,0.540879246778786,1.08585249436157,2.54068399166154
1.05015558504473,1.52038213636376,0.544338410487399,1.04368346545433,2.62502204947603
1.71441954973098,2.87915443731566,0.546976210083812,1.00151443654708,2.70936010729053
0.754496021567287,1.83686044277476,0.560980031033978,0.959345407639836,2.79369816510502
1.37248294977272,-1.43965499900528,0.570524539100006,0.917176378732591,2.87803622291951
0.153464361337616,-3.02225239387447,0.57915841601789,0.875007349825346,2.962374280734
2.49145441435096,0.901699104637618,0.579751894576475,0.8328383209181,3.04671233854849
0.546051249152029,2.84460965711567,0.583698470378295,0.790669292010854,3.13105039636298
0.966001623940421,2.82657237444506,0.592420598492026,0.748500263103608,-3.06779685300211
1.00361460043084,2.95102012004976,0.594157496001571,0.706331234196363,-2.98345879518762
0.475350623671829,2.17761606758464,0.600926526356488,0.664162205289117,-2.89912073737313
1.11621141909531,-2.44385161926052,0.614047874696553,0.621993176381872,-2.81478267955864
1.11222320362634,-2.57983151507205,0.627941920189187,0.579824147474627,-2.73044462174415
-0.405394366570127,-2.8399312327495,0.645969720091671,0.537655118567381,-2.64610656392966
0.107413237922217,2.71117352529309,0.657570659881458,0.495486089660135,-2.56176850611517
0.144105177937831,-1.44420977544494,0.667287387652323,0.453317060752889,-2.47743044830067
-1.32554925243054,-1.53120379846798,0.668783532688394,0.411148031845644,-2.39309239048618
-0.0156318911482956,-2.53793838701565,0.672036115312949,0.368979002938398,-2.30875433267169
1.20217769551385,-1.23600995935408,0.674763285554945,0.326809974031153,-2.2244162748572
-0.115614713903533,-2.45163292630675,0.692486327607185,0.284640945123908,-2.14007821704271
-0.662679507636772,-1.86022931767197,0.692820736672729,0.242471916216662,-2.05574015922822
-1.46157569095836,-1.94642482452425,0.70340413087979,0.200302887309417,-1.97140210141373
1.49478379859885,-0.203016861655183,0.710919931763783,0.158133858402171,-1.88706404359924
-0.095132087643675,-1.16363851762149,0.727077770512551,0.115964829494926,-1.80272598578475
0.165912475847009,-2.31293845450209,0.729263483546674,0.0737958005876802,-1.71838792797026
-0.47765619362105,-1.5221017055991,0.73499337490648,0.0316267716804344,-1.63404987015577
-0.377704920506627,-2.38370962113386,0.742753818165511,-0.0105422572268115,-1.54971181234127
-0.607578668422902,-0.399096203252952,0.746569137554616,-0.0527112861340573,-1.46537375452678
1.75635468440765,-2.11183934200175,0.75105724693276,-0.0948803150413022,-1.38103569671229
1.03479704722464,-2.57577446303884,0.767864777008072,-0.137049343948548,-1.2966976388978
-0.446375612913327,-0.768156927966817,0.77366204932332,-0.179218372855794,-1.21235958108331
0.826128084064725,-1.64974955797795,0.783758554141968,-0.221387401763039,-1.12802152326882
-0.46027034209316,-1.01312445231694,0.796453560935333,-0.263556430670285,-1.04368346545433
-0.142464237768015,-3.02182077124446,0.796809867024422,-0.30572545957753,-0.959345407639837
0.0734420312663131,-1.13831907450123,0.810470533091575,-0.347894488484775,-0.875007349825346
-0.910922043964251,-1.54159234649625,0.813798990799114,-0.390063517392021,-0.790669292010854
0.564736679818149,-1.54738830134467,0.816367509542033,-0.432232546299266,-0.706331234196364
0.802280225612543,-1.85946268791149,0.817873487714678,-0.474401575206513,-0.621993176381871
-0.484109832999522,-0.338397396778774,0.818269980372861,-0.516570604113758,-0.537655118567381
-1.89614488580402,-1.26594477337898,0.82773673068732,-0.558739633021004,-0.453317060752889
0.300892288834246,-0.542414823318182,0.82970776129514,-0.600908661928249,-0.368979002938399
-0.0658747848770096,0.872980161185719,0.838985747657716,-0.643077690835494,-0.284640945123908
-2.12104530902183,0.0511407090611158,0.839370360365137,-0.68524671974274,-0.200302887309416
0.70084965908034,-3.00437684577112,0.850525532849133,-0.727415748649985,-0.115964829494926
-0.167729775454639,0.501427885714772,0.852513065561652,-0.769584777557231,-0.0316267716804344
-1.14877648909823,-0.914378062627149,0.853778224205598,-0.811753806464476,0.0527112861340555
0.312245068693657,-0.240653797712293,0.866619350155815,-0.853922835371722,0.137049343948547
-1.43858075807492,-0.302786009780682,0.871339098550379,-0.896091864278968,0.221387401763039
0.246814125313862,-1.35707442779602,0.878048046957701,-0.938260893186214,0.305725459577531
-0.904758461849168,0.847804593545053,0.880988948279992,-0.980429922093459,0.390063517392022
-1.79267704737327,0.162746292273422,0.886450881836936,-1.0225989510007,0.47440157520651
0.212640280061153,-1.53983811250394,0.887475769035518,-1.06476797990795,0.558739633021002
-0.165862368409004,-0.714295084523007,0.903569417539984,-1.1069370088152,0.643077690835494
-1.29821877165183,0.667298161598151,0.907744032796472,-1.14910603772244,0.727415748649985
-0.766987356432986,0.489511647141111,0.93137617316097,-1.19127506662969,0.811753806464477
-1.6614420755507,0.881130749572275,0.932778856949881,-1.23344409553693,0.896091864278969
-2.51610002116965,-0.961046636464774,0.937996251508594,-1.27561312444418,0.98042992209346
3.0568184571025,1.43143387503084,0.945542852394283,-1.31778215335142,1.06476797990795
-0.773852229300923,0.475392494041522,0.951260595582426,-1.35995118225867,1.14910603772244
-1.42187089519281,1.16992724173219,0.951473387889564,-1.40212021116591,1.23344409553693
-1.54776404160445,0.795504552360086,0.970315528102219,-1.44428924007316,1.31778215335142
-0.48207303952812,1.1023815267069,0.975320489611477,-1.48645826898041,1.40212021116592
-2.50413510238213,0.718910594580937,0.976417258614674,-1.52862729788765,1.4864582689804
-0.486132360474258,1.17322633442849,0.993892455939204,-1.5707963267949,1.57079632679489
