"theta.1","theta.2","t","true.1","true.2"
-1.8710397521093,1.99840227354973,0.00376295996829867,-1.5707963267949,1.5707963267949
-1.59254938661026,2.035507925111,0.00920082535594702,-1.59181032447777,1.61282432216065
-1.42124421426191,2.36549219283785,0.0106322660576552,-1.61282432216065,1.6548523175264
-0.670314348524907,1.29835330530248,0.0110986810177565,-1.63383831984352,1.69688031289215
-2.13573777796635,2.06696628874803,0.0143414889462292,-1.6548523175264,1.7389083082579
-0.88199527738833,1.79789260066673,0.0160723433364183,-1.67586631520927,1.78093630362364
-1.93993008276611,2.00320977555584,0.018269348423928,-1.69688031289215,1.82296429898939
-1.87369507005081,0.410057472889089,0.0186028201133013,-1.71789431057502,1.86499229435514
-0.815620816579475,-2.68471726254711,0.0242972024716437,-1.7389083082579,1.90702028972089
-0.829500023551173,1.84795414979716,0.0274227843619883,-1.75992230594077,1.94904828508664
-1.65788825461439,0.0585862228845802,0.029373103287071,-1.78093630362365,1.99107628045239
3.13403762686186,1.914386935527,0.0352822504937649,-1.80195030130652,2.03310427581814
-1.44933210334893,-2.31282856065065,0.0357884832192212,-1.8229642989894,2.07513227118389
-2.51476762930519,1.32699366538687,0.0459044366143644,-1.84397829667227,2.11716026654964
-1.91013141894437,-2.95403553230685,0.0546302499715239,-1.86499229435514,2.15918826191539
-1.57099000121587,-0.251728594762873,0.0553135625086725,-1.88600629203802,2.20121625728114
-1.57364562780017,-2.51134432159474,0.0600589306559414,-1.90702028972089,2.24324425264689
-0.859126825262074,-2.51627509649257,0.0699094706214964,-1.92803428740377,2.28527224801264
2.86491846416224,-2.9016259653251,0.071775212418288,-1.94904828508664,2.32730024337839
3.03904819239206,1.74157372817059,0.0723000895231962,-1.97006228276952,2.36932823874414
2.81914789884661,-3.0929017846583,0.0768874194473028,-1.99107628045239,2.41135623410989
-1.63511526249467,3.0542547833603,0.0771876440849155,-2.01209027813527,2.45338422947564
-0.877326285971018,1.2463240506679,0.0782663936261088,-2.03310427581814,2.49541222484139
1.68575348021781,2.8839536145148,0.0791584807448089,-2.05411827350102,2.53744022020714
