"theta.1","theta.2","t","true.1","true.2"
-2.81291857312154,-1.01115239955923,0.000626031309366226,2.89545354001631,-1.28443261290535
-2.35222611401373,-1.85277324224412,0.000997814349830151,2.89964512461082,-1.29281578209438
2.87442525299155,-1.58884563058184,0.00144024845212698,2.90383670920534,-1.30119895128341
2.92249562372897,-1.09307533522178,0.00251618167385459,2.90802829379985,-1.30958212047244
-2.94981530595178,-1.05462297876138,0.00348546961322427,2.91221987839437,-1.31796528966148
2.67387574635048,-0.931529840230093,0.00487105129286647,2.91641146298889,-1.32634845885051
2.97205058289785,-1.17641379434205,0.0058142920024693,2.9206030475834,-1.33473162803954
-2.81272956328392,-0.964436863149864,0.00598203577101231,2.92479463217792,-1.34311479722857
2.25560954701051,-0.927721310077118,0.00599774555303156,2.92898621677243,-1.3514979664176
2.34588182060182,-1.25088801167334,0.00647811708040535,2.93317780136695,-1.35988113560664
-2.73728339947845,-1.70057625406927,0.00650886609219015,2.93736938596147,-1.36826430479567
2.92455969273443,-1.46820441655255,0.00680720875971019,2.94156097055598,-1.3766474739847
2.75947654794973,-1.85854842353082,0.00806928402744234,2.9457525551505,-1.38503064317373
2.84892527271276,-2.3647480904484,0.00812036800198257,2.94994413974501,-1.39341381236277
-1.75495474385873,-1.61330547254911,0.0082213117275387,2.95413572433953,-1.4017969815518
2.68508498291295,-0.868874160072613,0.00823689228855073,2.95832730893405,-1.41018015074083
2.5293067004428,-1.31272108576221,0.00962273543700576,2.96251889352856,-1.41856331992986
2.74576629766082,-0.784899142859753,0.0096604241989553,2.96671047812308,-1.42694648911889
-3.04207766723395,-1.74026867612567,0.0100782383233309,2.97090206271759,-1.43532965830793
2.91554147707366,-1.22545226613388,0.0106594366952777,2.97509364731211,-1.44371282749696
-2.78962632219104,-2.07000260098579,0.0115543983411044,2.97928523190663,-1.45209599668599
2.2422438654672,-2.22425604152119,0.0128772750031203,2.98347681650114,-1.46047916587502
2.79593726322492,-1.49020006464748,0.0134969674982131,2.98766840109566,-1.46886233506405
2.75810183135938,-0.91009899265986,0.0144901366438717,2.99185998569017,-1.47724550425309
2.81000267156123,-1.49986473576706,0.0158192485105246,2.99605157028469,-1.48562867344212
-3.11963494840684,-1.53971120624772,0.0180529057979584,3.00024315487921,-1.49401184263115
3.13260575315647,-1.6873520646497,0.0195180687587708,3.00443473947372,-1.50239501182018
3.02014075447012,-1.58291356360398,0.0201456844806671,3.00862632406824,-1.51077818100922
2.50728407621048,-1.42734167807687,0.0201509855687618,3.01281790866276,-1.51916135019825
-2.69906683153513,-0.96778836710116,0.0210741225164384,3.01700949325727,-1.52754451938728
-2.05905795969359,-1.70752350618088,0.0225941729731858,3.02120107785179,-1.53592768857631
2.68221079973085,-1.72742065385425,0.0227892296388745,3.0253926624463,-1.54431085776534
-1.81747687234679,-2.1727335655025,0.0239790652412921,3.02958424704082,-1.55269402695438
3.00975524678816,-2.17122437651349,0.0240026141982526,3.03377583163534,-1.56107719614341
3.07905625392768,-2.06280554371804,0.0242978897877038,3.03796741622985,-1.56946036533244
-3.00900413317548,-0.935476295928836,0.0249172432813793,3.04215900082437,-1.57784353452147
3.08482230700504,-0.926444541638613,0.0260877294931561,3.04635058541888,-1.5862267037105
1.88816343623848,-0.939149139143534,0.026233822805807,3.0505421700134,-1.59460987289954
2.6853919744621,-1.22353154258504,0.026448379503563,3.05473375460792,-1.60299304208857
-2.77615654359078,-2.38164044798736,0.0268785646185279,3.05892533920243,-1.6113762112776
2.95748083623988,3.12817632823633,0.0285397204570472,3.06311692379695,-1.61975938046663
-2.92677221246452,-1.88296986482912,0.0297201320063323,3.06730850839146,-1.62814254965567
3.08892390100338,-1.94443830704626,0.0303799218963832,3.07150009298598,-1.6365257188447
2.62835231361902,-1.4825446760234,0.0310594965703785,3.0756916775805,-1.64490888803373
-2.13261757056916,-1.28320307674657,0.0313566047698259,3.07988326217501,-1.65329205722276
2.82558361494404,-0.389440653237967,0.0318922016303986,3.08407484676953,-1.66167522641179
2.94060925023982,-1.76063035609342,0.0318969904910773,3.08826643136404,-1.67005839560083
-2.96037732509807,-0.746442310236264,0.0320073924958706,3.09245801595856,-1.67844156478986
2.7880935371605,-1.73922075706002,0.0329245156608522,3.09664960055308,-1.68682473397889
2.64807108159793,-1.70923623086772,0.0340359380934387,3.10084118514759,-1.69520790316792
2.66307304863638,-1.00263223220717,0.0343442971352488,3.10503276974211,-1.70359107235695
-2.38676028674058,-2.1409309621849,0.034354604780674,3.10922435433663,-1.71197424154599
2.99932417127135,-2.05875159282674,0.035266873659566,3.11341593893114,-1.72035741073502
2.41650785501153,-1.60700286042869,0.0354943512938917,3.11760752352566,-1.72874057992405
-2.5569979441887,-1.57284640858339,0.0380274078343064,3.12179910812017,-1.73712374911308
2.61490145956637,-1.10190963436317,0.0380435637198389,3.12599069271469,-1.74550691830212
2.67887592067016,-2.91821469958383,0.0381844758521765,3.1301822773092,-1.75389008749115
3.051677460392,-1.65360202512636,0.0386349803302437,3.13437386190372,-1.76227325668018
-3.13252528236705,-2.04237782074857,0.0386554324068129,3.13856544649824,-1.77065642586921
-2.68293076230375,-1.56897243174304,0.0392635862808675,-3.14042827608683,-1.77903959505824
-3.12356428129776,-1.47213392667376,0.0398004418238997,-3.13623669149232,-1.78742276424728
-2.88107257956891,-2.43636061193779,0.0400449265725911,-3.1320451068978,-1.79580593343631
3.0763736632997,-1.8561091541022,0.0419782362878323,-3.12785352230329,-1.80418910262534
-2.77351108109509,-1.70659917076706,0.0421082947868854,-3.12366193770877,-1.81257227181437
-2.55136143795526,-0.651587217750468,0.0425974514801055,-3.11947035311425,-1.8209554410034
-2.85000535044666,-2.10751430432131,0.0427606073208153,-3.11527876851974,-1.82933861019244
2.68794233786485,-2.70588558610934,0.0439729376230389,-3.11108718392522,-1.83772177938147
2.96932895921142,-1.90696115121844,0.0441426660399884,-3.1068955993307,-1.8461049485705
-2.62943345609311,-1.54576947547958,0.0450057834386826,-3.10270401473619,-1.85448811775953
2.37704149135453,-1.77672127596344,0.0458058551885188,-3.09851243014167,-1.86287128694857
-2.46150188823063,-2.35408971362364,0.0467738716397434,-3.09432084554716,-1.8712544561376
-2.83092169506621,-1.73398132246683,0.047418360132724,-3.09012926095264,-1.87963762532663
-2.59910367301426,-1.81929074923438,0.0477270095143467,-3.08593767635812,-1.88802079451566
-3.03337160336426,-2.55676282791559,0.0499812278430909,-3.08174609176361,-1.89640396370469
-2.5916237454523,-2.46410306770252,0.0504687735810876,-3.07755450716909,-1.90478713289373
-2.44447989328073,-1.12825664846727,0.0506973958108574,-3.07336292257458,-1.91317030208276
-3.04068526665577,-1.66443376311697,0.0507607792969793,-3.06917133798006,-1.92155347127179
2.87686797096554,-3.06170555724019,0.0525411397684366,-3.06497975338554,-1.92993664046082
