"theta.1","theta.2","t","true.1","true.2"
-1.3540487600346,0.762548460456636,0.00207494827918708,-1.5707963267949,1.5707963267949
3.07630308464233,0.866951931313069,0.00422996724955738,-1.61296535570214,1.65513438460939
-1.19531764542907,2.74396808369231,0.0220747417770326,-1.65513438460939,1.73947244242388
-1.58183455840744,0.599162560352949,0.0292356126010418,-1.69730341351663,1.82381050023837
-1.53189582351921,2.0473249795943,0.0295538331847638,-1.73947244242388,1.90814855805286
-0.54341354039654,2.81788160171526,0.0361987627111375,-1.78164147133112,1.99248661586735
2.63669623573781,2.22461126959646,0.0497492356225848,-1.82381050023837,2.07682467368184
2.57460741216167,1.74982068638734,0.0568040234502405,-1.86597952914562,2.16116273149633
-1.99668494872599,1.59460780864778,0.0590716029983014,-1.90814855805286,2.24550078931083
2.61101233182798,2.01667256626112,0.0759025008883327,-1.95031758696011,2.32983884712532
-2.70114312585064,2.00735621696045,0.0835733071435243,-1.99248661586735,2.41417690493981
-2.08751753898567,-2.65458735786308,0.0863989398349077,-2.0346556447746,2.4985149627543
-0.823702453504833,-2.24834655429573,0.0966759349685162,-2.07682467368184,2.58285302056879
-0.956787283786028,2.96690368022789,0.109556538285688,-2.11899370258909,2.66719107838328
-2.89418624068869,-3.12609522739573,0.111583049176261,-2.16116273149633,2.75152913619777
0.446225538824272,-2.15247959368043,0.116414380026981,-2.20333176040358,2.83586719401226
-2.97608430641168,-3.01700526478399,0.120909653836861,-2.24550078931083,2.92020525182675
-3.032979683036,-2.26288589486231,0.130218278151006,-2.28766981821807,3.00454330964125
3.11720260072941,-3.00847847266971,0.132230225717649,-2.32983884712532,3.08888136745574
3.02782530370992,2.0361496325779,0.141718721482903,-2.37200787603256,-3.10996588190936
-2.21382876740627,1.92331304828691,0.145088895224035,-2.41417690493981,-3.02562782409487
1.69060543647207,2.24837789755744,0.147330708801746,-2.45634593384705,-2.94128976628038
-2.03831622315246,-2.04059830848795,0.153284201864153,-2.4985149627543,-2.85695170846589
2.66080153424452,-2.67710878934309,0.157249967567623,-2.54068399166154,-2.77261365065139
-1.60458229999035,-2.3777711164691,0.16037693596445,-2.58285302056879,-2.6882755928369
-1.58114002735371,2.63212681050284,0.164853456430137,-2.62502204947604,-2.60393753502241
-2.89548813936509,-1.75457287421264,0.166213595541194,-2.66719107838328,-2.51959947720792
2.39012608967475,1.65769679875209,0.175954770762473,-2.70936010729053,-2.43526141939343
2.50086704709849,-1.75020063046593,0.204133372288197,-2.75152913619777,-2.35092336157894
-2.11349169561178,2.64165995131204,0.207092951750383,-2.79369816510502,-2.26658530376445
-2.94430072505955,-2.48861542442839,0.210136079462245,-2.83586719401226,-2.18224724594996
-2.6655409095135,-1.53600848468351,0.213238470256329,-2.87803622291951,-2.09790918813547
-2.20011443764767,-0.46154167556908,0.224916997831315,-2.92020525182675,-2.01357113032097
-2.64995273127501,-1.92576500383672,0.227969129104167,-2.962374280734,-1.92923307250648
-2.89871490188651,2.48621933472234,0.228048166958615,-3.00454330964125,-1.84489501469199
-2.80950808530472,-2.16592017357766,0.242911513429135,-3.04671233854849,-1.7605569568775
-0.298714692475428,-1.91432641989651,0.248602914623916,-3.08888136745574,-1.67621889906301
2.6876281108876,-2.9647981892321,0.262008710997179,-3.13105039636298,-1.59188084124852
2.62121495183875,-1.76570477263702,0.262045484036207,3.10996588190936,-1.50754278343403
-1.4338632048559,-2.37917421169761,0.269127982668579,3.06779685300211,-1.42320472561954
-2.30566714703257,-1.64425322002152,0.275294045219198,3.02562782409487,-1.33886666780505
2.14892611521968,0.876386357006924,0.277019281405956,2.98345879518762,-1.25452860999055
2.93019449727937,-1.74509997407667,0.28131332504563,2.94128976628038,-1.17019055217606
-2.32123810204496,-2.32888521063316,0.285926932003349,2.89912073737313,-1.08585249436157
-2.31758455319175,0.691048386041146,0.288663361920044,2.85695170846589,-1.00151443654708
3.06410380780461,-0.404688131882523,0.289249501889572,2.81478267955864,-0.917176378732592
-2.79828784082554,-1.30526624652991,0.296261740615591,2.77261365065139,-0.8328383209181
2.47395989105014,-2.42934622260472,0.298996473895386,2.73044462174415,-0.748500263103608
2.19080770842752,-0.334081128270267,0.305456052068621,2.6882755928369,-0.664162205289117
2.01856236107264,-1.94753361373085,0.338678191881627,2.64610656392966,-0.579824147474627
